organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	MD.2	MD2	LY96	23643	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	(THP,IL-IALI	THP	UMOD	7369	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	(THP,	THP	UMOD	7369	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	NOP	NOP	OPRL1	4987	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	NOP	NOP	PNOC	5368	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	NOP	NOP	NOL3	8996	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	a,EOF,CHTF,NOP	NOP	OPRL1	4987	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	a,EOF,CHTF,NOP	NOP	PNOC	5368	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	a,EOF,CHTF,NOP	NOP	NOL3	8996	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	(THP	THP	UMOD	7369	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	(NOF)	NOF	MRPL49	740	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	HE2	HE2	SPAG11B	10407	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	HE2	HE2	SPAG11A	653423	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	13	40
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	13	40
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	13	40
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	ELC	ELC	CCL19	6363	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	40
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	13	40
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	13	40
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	13	40
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	13	40
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	13	40
