organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Zbtb16	ZBTB16	Zbtb16	235320	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb4	ASB4	Asb4	65255	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Cxcr6	CXCR6	Cxcr6	80901	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb18	ASB18	Asb18	208372	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb18	ASB18	Asb18	208372	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Ube2d1	UBE2D1	Ube2d1	216080	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb16	ASB16	Asb16	217217	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Phka1	PHKA1	Phka1	18679	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb14	ASB14	Asb14	142687	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb14	ASB14	Asb14	142687	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Traip	TRAIP	Traip	22036	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb10	ASB10	Asb10	117590	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb10	ASB10	Asb10	117590	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Stfa2	STFA2	Stfa2	20862	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Chrm3	CHRM3	Chrm3	12671	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Chrm3	CHRM3	Chrm3	12671	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Des	DES	Des	13346	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Neb	NEB	Neb	17996	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Csta	CSTA	Csta1	209294	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Phkb	PHKB	Phkb	102093	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	|Phkg1	PHKG1	Phkg1	18682	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Phkg1	PHKG1	Phkg1	18682	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Trim63-	TRIM63	Trim63	433766	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Actn3	ACTN3	Actn3	11474	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Tmod1	TMOD1	Tmod1	21916	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Adrala	ADRA1A	Adra1a	11549	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Adrala	ADRA1A	Adra1d	11550	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Xcl1	XCL1	Xcl1	16963	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Tpm1	TPM1	Tpm1	22003	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Tpm1	TPM1	Tpm1	22003	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Tpm1	TPM1	Tcpm1	110086	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Abca12	ABCA12	Abca12	74591	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Mybpc2	MYBPC2	Mybpc2	233199	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Ntsr2	NTSR2	Ntsr2	18217	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Casp14	CASP14	Casp14	12365	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Ppp1r3a	PPP1R3A	Ppp1r3a	140491	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Ntsr1	NTSR1	Ntsr1	18216	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Uts2r	UTS2R	Uts2r	217369	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Pygm	PYGM	Pygm	19309	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Gro	GRO	Cxcl1	14825	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Kat	KAT	Nek1	18004	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Kat	KAT	Katnb1	74187	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Kat	KAT	Tstd1	226654	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Stfa3	STFA3	Stfa3	20863	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Stfa3	STFA3	Stfa1	20861	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Tnnt2	TNNT2	Tnnt2	21956	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Ednrb	EDNRB	Ednrb	13618	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Tnnt3	TNNT3	Tnnt3	21957	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Tpm2	TPM2	Tpm2	22004	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Tpm2	TPM2	Tpm2	22004	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Fgf3	FGF3	Fgf3	14174	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Fgf3	FGF3	Fgf3	14174	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Nipal4	NIPAL4	Nipal4	214112	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Tgm1	TGM1	Tgm1	21816	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Pgm1	PGM1	Pgm1	72157	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Pgm1	PGM1	Pgm2	66681	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Lipn	LIPN	Lipn	70166	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	KA35	KA35	Krt39	237934	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	K77	K77	Krt77	406220	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Rptn	RPTN	Rptn	20129	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Hrc	HRC	Hrc	15464	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Crisp3	CRISP3	Crisp3	11572	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Crisp3	CRISP3	Crisp3	11572	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Fill	FIL1	Il36a	54448	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Notum	NOTUM	Notum	77583	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Fgf23	FGF23	Fgf23	64654	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Igfbp5	IGFBP5	Igfbp5	16011	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Igfbp5	IGFBP5	Igfbp5	16011	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Fgg	FGG	Fgg	99571	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Mmp27	MMP27	Mmp27	234911	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Dmp1	DMP1	Dmp1	13406	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Dmp1	DMP1	Dmp1	13406	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Dmp1	DMP1	Dmtf1	23857	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Ggh	GGH	Ggh	14590	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Ggh	GGH	Ggh	14590	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Fgf22	FGF22	Fgf22	67112	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Fgf22	FGF22	Fgf22	67112	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Pnpla1	PNPLA1	Pnpla1	433091	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Cers3	CERS3	Cers3	545975	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Krt1	KRT1	Krt1	16678	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Krt1	KRT1	Krt31c	16659	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Calm3	CALM3	Calm3	12315	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Phkal	PHKA1	Phka1	18679	ncbigene_symbol	65	71
9606	Homo sapiens	Primates	Kap	KAP	CDKN3	1033	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Kap	KAP	NAPSA	9476	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Npbwr1	NPBWR1	NPBWR1	2831	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	K17	K17	KRT17	3872	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Fbxo40	FBXO40	FBXO40	51725	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Gpsm2	GPSM2	GPSM2	29899	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Cxcr2	CXCR2	CXCR2	3579	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb2	ASB2	ASB2	51676	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb2	ASB2	ASB2	51676	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Col1	COL1	COL1A1	1277	famplex_relations	63	68
9606	Homo sapiens	Primates	Col1	COL1	COL1A2	1278	famplex_relations	63	68
9606	Homo sapiens	Primates	Zbtb16	ZBTB16	ZBTB16	7704	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb4	ASB4	ASB4	51666	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb4	ASB4	ASB4	51666	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Cxcr6	CXCR6	CXCR6	10663	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb18	ASB18	ASB18	401036	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb18	ASB18	ASB18	401036	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Ube2d1	UBE2D1	UBE2D1	7321	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb16	ASB16	ASB16	92591	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Phka1	PHKA1	PHKA1	5255	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb14	ASB14	ASB14	142686	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Traip	TRAIP	TRAIP	10293	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Asb10	ASB10	ASB10	136371	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Chrm3	CHRM3	CHRM3	1131	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Neb	NEB	NEB	4703	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Csta	CSTA	CSTA	1475	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Phkb	PHKB	PHKB	5257	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	|Phkg1	PHKG1	PHKG1	5260	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Phkg1	PHKG1	PHKG1	5260	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Trim63-	TRIM63	TRIM63	84676	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Actn3	ACTN3	ACTN3	89	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Calml5	CALML5	CALML5	51806	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Tmod1	TMOD1	TMOD1	7111	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Adrala	ADRA1A	ADRA1A	148	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Adrala	ADRA1A	ADRA1D	146	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Xcl1	XCL1	XCL1	6375	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Tpm1	TPM1	TPM1	7168	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Abca12	ABCA12	ABCA12	26154	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Mybpc2	MYBPC2	MYBPC2	4606	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Ntsr2	NTSR2	NTSR2	23620	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Casp14	CASP14	CASP14	23581	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Ppp1r3a	PPP1R3A	PPP1R3A	5506	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Ntsr1	NTSR1	NTSR1	4923	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Uts2r	UTS2R	UTS2R	2837	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Pygm	PYGM	PYGM	5837	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Kat	KAT	KATNB1	10300	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Kat	KAT	F11R	50848	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Kat	KAT	TSTD1	100131187	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Tnnt2	TNNT2	TNNT2	7139	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Ednrb	EDNRB	EDNRB	1910	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Tnnt3	TNNT3	TNNT3	7140	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Tpm2	TPM2	TPM2	7169	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Fgf3	FGF3	FGF3	2248	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Nipal4	NIPAL4	NIPAL4	348938	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Tgm1	TGM1	TGM1	7051	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Pgm1	PGM1	PGM1	5236	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Lipn	LIPN	LIPN	643418	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	KA35	KA35	KRT39	390792	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Rptn	RPTN	RPTN	126638	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Hrc	HRC	HRC	3270	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Crisp3	CRISP3	CRISP3	10321	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Crisp3	CRISP3	CRISP3	10321	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Fill	FIL1	IL36RN	26525	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Fill	FIL1	IL36B	27177	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Fill	FIL1	IL37	27178	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Fill	FIL1	IL36A	27179	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Notum	NOTUM	NOTUM	147111	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Fgf23	FGF23	FGF23	8074	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Igfbp5	IGFBP5	IGFBP5	3488	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Fgg	FGG	FGG	2266	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Mmp27	MMP27	MMP27	64066	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Mmp27	MMP27	MMP27	64066	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Dmp1	DMP1	DMP1	1758	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Dmp1	DMP1	DMP1	1758	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Dmp1	DMP1	DMTF1	9988	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Ggh	GGH	GGH	8836	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Fgf22	FGF22	FGF22	27006	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Pnpla1	PNPLA1	PNPLA1	285848	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Cers3	CERS3	CERS3	204219	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Krt1	KRT1	KRT1	3848	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	Calm3	CALM3	CALM3	808	ncbigene_symbol	63	68
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	63	68
9606	Homo sapiens	Primates	Phkal	PHKA1	PHKA1	5255	ncbigene_symbol	63	68
9823	Sus scrofa	Mammals	Kap	KAP	CDKN3	397589	ncbigene_synonym	61	60
9823	Sus scrofa	Mammals	Npbwr1	NPBWR1	NPBWR1	100628123	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Fbxo40	FBXO40	FBXO40	100171390	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Gpsm2	GPSM2	GPSM2	100518248	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Cxcl2	CXCL2	CXCL2	414904	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Cxcr2	CXCR2	CXCR2	100124654	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Asb2	ASB2	ASB2	100153068	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Zbtb16	ZBTB16	ZBTB16	100625290	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Asb4	ASB4	ASB4	100523325	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Cxcr6	CXCR6	CXCR6	414376	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Asb18	ASB18	ASB18	100621336	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Ube2d1	UBE2D1	UBE2D1	780419	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Asb16	ASB16	ASB16	100514598	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Phka1	PHKA1	PHKA1	100525092	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Asb14	ASB14	ASB14	110256252	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Traip	TRAIP	TRAIP	100626110	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Asb10	ASB10	ASB10	100626709	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Chrm3	CHRM3	CHRM3	100144478	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Des	DES	DES	396725	ncbigene_symbol	61	60
9823	Sus scrofa	Mammals	Neb	NEB	NEB	100515976	ncbigene_symbol	61	60
