organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2.	NRF2	GABPA	2551	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	NRF2.	NRF2	NFE2L2	4780	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	36
9606	Homo sapiens	Primates	Brca2	BRCA2	BRCA2	675	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	BUBR1	BUBR1	BUB1B	701	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	miss	MISS	MAPK1IP1L	93487	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	+CDC20	CDC20	CDC20	991	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	APC/CDC20	CDC20	CDC20	991	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	APC/CDC20	APC	APC	324	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	APC/CDC20	APC	PROC	5624	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	MAC2b+P	MAC2BP	LGALS3BP	3959	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Nek2A	NEK2A	NEK2	4751	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	G2)	G2	WARS1	7453	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Tome1	TOME1	CDCA3	83461	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	20	36
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	20	36
9606	Homo sapiens	Primates	(part1)	PART1	PART1	25859	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	(CDC6)	CDC6	CDC6	990	ncbigene_symbol	20	36
