organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	20
9606	Homo sapiens	Primates	p53/p21	P53	TP53	7157	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p53/p21	P53	TP53	7157	famplex_relations	3	20
9606	Homo sapiens	Primates	p53/p21	P53	TP63	8626	famplex_relations	3	20
9606	Homo sapiens	Primates	p53/p21	P53	TP73	7161	famplex_relations	3	20
9606	Homo sapiens	Primates	p53/p21	P21	CDKN1A	1026	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p53/p21	P21	TCEAL1	9338	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p53/p21	P21	NSG1	27065	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p53/p21	P21	H3P16	644914	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Bl-2	BL2	CADM1	23705	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Bl-2	B12	NDUFB3	4709	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Bl-2	B12	TNFAIP1	7126	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A1	1291	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A2	1292	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A3	1293	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A5	256076	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A6	131873	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL7A1	1294	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL8A1	1295	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL8A2	1296	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL9A1	1297	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL9A2	1298	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL9A3	1299	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL10A1	1300	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL11A1	1301	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL11A2	1302	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL12A1	1303	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL13A1	1305	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL14A1	7373	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL15A1	1306	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL16A1	1307	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL17A1	1308	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL18A1	80781	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL19A1	1310	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL20A1	57642	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL21A1	81578	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL22A1	169044	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL23A1	91522	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL24A1	255631	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL25A1	84570	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL26A1	136227	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL27A1	85301	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL28A1	340267	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL1A1	1277	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL1A2	1278	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A1	1282	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A2	1284	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A3	1285	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A4	1286	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A5	1287	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A6	1288	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL5A1	1289	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL5A2	1290	famplex_relations	3	20
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL5A3	50509	famplex_relations	3	20
