organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	17
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	3	17
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	3	17
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	3	17
9606	Homo sapiens	Primates	Plasminogen-	PLG	PLG	5340	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	Plasmin-	PLG	PLG	5340	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	*ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	*ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	17
