organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCLYGOR-cat/TCF,B-cat/CBP	CBP	Cytip	227929	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TCF/LEP	LEP	Lep	16846	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	14
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	14
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	4	14
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	14
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	14
9606	Homo sapiens	Primates	WTX	WTX	AMER1	139285	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	14
9606	Homo sapiens	Primates	Porc	PORC	HMBS	3145	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Porc	PORC	PORCN	64840	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PORC	PORC	HMBS	3145	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PORC	PORC	PORCN	64840	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN1	8312	famplex_relations	4	14
9606	Homo sapiens	Primates	(Axin	AXIN	AXIN2	8313	famplex_relations	4	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	BCLYGOR-cat/TCF,B-cat/CBP	TCF	HNF4A	3172	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	CREBBP	1387	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	EIF4E	1977	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	PAG1	55824	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	PCBP4	57060	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCF,	TCF	HNF4A	3172	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCF/LEP	TCF	HNF4A	3172	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCF/LEP	LEP	LEP	3952	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	PAR1	PAR1	F2r	25439	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	(Axin	AXIN	Axin1	79257	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	BCLYGOR-cat/TCF,B-cat/CBP	CBP	Crebbp	54244	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	BCLYGOR-cat/TCF,B-cat/CBP	CBP	Pag1	64019	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	TCF/LEP	LEP	Lep	25608	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	LEP	LEP	Lep	25608	ncbigene_symbol	4	9
