organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	13
