organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	PDE5A	PDE5A	Pde5a	171115	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	nNOS	NNOS	Nos1	18125	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PDE5A	PDE5A	Pde5a	242202	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	10
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	3	9
9940	Ovis aries	Mammals	INOS	INOS	NOS2	443078	ncbigene_synonym	3	9
9940	Ovis aries	Mammals	nNOS	NNOS	NOS1	443533	ncbigene_synonym	3	9
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	3	9
9940	Ovis aries	Mammals	eNOS	ENOS	NOS3	443077	ncbigene_synonym	3	9
9940	Ovis aries	Mammals	PDE5A	PDE5A	PDE5A	101109357	ncbigene_symbol	3	9
9940	Ovis aries	Mammals	CSE	CSE	CTH	101118487	ncbigene_synonym	3	9
9940	Ovis aries	Mammals	CBS	CBS	CBS	101106301	ncbigene_symbol	3	9
9940	Ovis aries	Mammals	CAT	CAT	CAT	100307035	ncbigene_symbol	3	9
9823	Sus scrofa	Mammals	INOS	INOS	NOS2	396859	ncbigene_synonym	3	8
9823	Sus scrofa	Mammals	nNOS	NNOS	NOS1	100520934	ncbigene_synonym	3	8
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	3	8
9823	Sus scrofa	Mammals	eNOS	ENOS	NOS3	397557	ncbigene_synonym	3	8
9823	Sus scrofa	Mammals	PDE5A	PDE5A	PDE5A	397616	ncbigene_symbol	3	8
9823	Sus scrofa	Mammals	CSE	CSE	CTH	733654	ncbigene_synonym	3	8
9823	Sus scrofa	Mammals	CBS	CBS	CBS	110256498	ncbigene_symbol	3	8
9823	Sus scrofa	Mammals	CAT	CAT	CAT	397568	ncbigene_symbol	3	8
9615	Canis lupus familiaris	Mammals	INOS	INOS	NOS2	403822	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	PDE5A	PDE5A	PDE5A	403825	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	CBS	CBS	CBS	611071	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	CAT	CAT	CAT	403474	ncbigene_symbol	3	4
9544	Macaca mulatta	Primates	INOS	INOS	NOS2	706921	ncbigene_synonym	3	4
9544	Macaca mulatta	Primates	PDE5A	PDE5A	PDE5A	705592	ncbigene_symbol	3	4
9544	Macaca mulatta	Primates	CBS	CBS	CBS	100423684	ncbigene_symbol	3	4
9544	Macaca mulatta	Primates	CAT	CAT	CAT	717406	ncbigene_symbol	3	4
