organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	famplex_relations	24	35
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	famplex_relations	24	35
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	24	35
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	24	35
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	famplex_relations	24	35
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	famplex_relations	24	35
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	famplex_relations	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MASP2	10747	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	METAP2	10988	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	famplex_relations	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP4	4134	famplex_relations	24	35
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAPT	4137	famplex_relations	24	35
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	24	35
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	24	35
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	24	35
9606	Homo sapiens	Primates	ZNF423	ZNF423	ZNF423	23090	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	24	35
9606	Homo sapiens	Primates	CBP/P300	CBP	CREBBP	1387	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP/P300	CBP	EIF4E	1977	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP/P300	CBP	OPN1LW	5956	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP/P300	CBP	PAG1	55824	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP/P300	CBP	PCBP4	57060	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP/P300	P300	EP300	2033	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	TLX2	TLX2	TLX2	3196	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	HOXC9	HOXC9	HOXC9	3225	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	24	35
9615	Canis lupus familiaris	Mammals	CDC42	CDC42	CDC42	119863888	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	MAP2K4	MAP2K4	MAP2K4	489508	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	RNF111	RNF111	RNF111	478323	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	24	23
9615	Canis lupus familiaris	Mammals	Smad2	SMAD2	SMAD2	480144	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD2	SMAD2	480144	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD3	SMAD3	610902	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	GRB2	GRB2	GRB2	483312	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	VDR	VDR	VDR	486588	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	TFE3	TFE3	TFE3	491872	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	Ap1	AP1	JUN	609429	ncbigene_synonym	24	23
9615	Canis lupus familiaris	Mammals	MAP2K1/2	MAP2K1	MAP2K1	478347	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	MAP2K1/2	MAP2	MAP2	488504	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	MAP2K1	MAP2K1	MAP2K1	478347	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	NODAL	NODAL	NODAL	489028	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	BCL2	BCL2	BCL2	403416	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	BCL2	BCL2	BCL2	403416	ncbigene_synonym	24	23
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	GSC	GSC	GSC	100683589	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	AMH	AMH	AMH	485072	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	ZNF423	ZNF423	ZNF423	487291	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	Smad1/5/8	SMAD5	SMAD5	481520	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	Smad1/5/8	SMAD1	SMAD1	475456	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	Smad1	SMAD1	SMAD1	475456	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	TLX2	TLX2	TLX2	483102	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	HOXC9	HOXC9	HOXC9	119866355	ncbigene_symbol	24	23
9615	Canis lupus familiaris	Mammals	PITX2	PITX2	PITX2	487902	ncbigene_symbol	24	23
