organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	METK	METK	Mtk	36708	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	METK	METK	Sam-S	48552	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	Nel	NE1	fs(1)ne1	45304	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	tin	TIN	tin	42536	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	tin	TIN	tin	42536	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	40
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	NFi	NFI	NFIC	4782	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	40
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	9	40
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	9	40
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	40
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	40
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	40
9606	Homo sapiens	Primates	Paf	PAF	PCLAF	9768	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	POF	POF	DIAPH2	1730	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	POF	POF	FMR1	2332	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	POF	POF	POF1B	79983	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	9	40
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	9	40
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	JIP3	JIP3	MAPK8IP3	23162	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	Cald	CAID	SGO1	151648	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	NFAT-4	NFAT4	NFATC3	4775	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PPCA	PPCA	CTSA	5476	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	40
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	40
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	40
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	9	40
9606	Homo sapiens	Primates	ata	ATA	ATM	472	ncbigene_synonym	9	40
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	9	40
