organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-6↑	IL-6	Il6	16193	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IFN-a;	IFNA	Ifna	111654	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IFN-B↑	IFN-B	Ifnb1	15977	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	(STAT1)	STAT1	Stat1	20846	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	STAT1)	STAT1	Stat1	20846	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IL-17;	IL17	Il17a	16171	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-1B;	IL1B	Il1b	16176	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IL-1B;	IL1B	Il1b	16176	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	-LPS	LPS	IRF6	3664	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	9	27
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	9	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	9	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	9	27
9606	Homo sapiens	Primates	IL-6↑	IL-6	IL6	3569	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFN1@	3438	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA1	3439	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA2	3440	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA17	3451	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA1	3439	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA2	3440	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA4	3441	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA5	3442	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA6	3443	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA7	3444	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA8	3445	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA10	3446	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA13	3447	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA14	3448	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA16	3449	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA17	3451	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-a;	IFNA	IFNA21	3452	famplex_relations	9	27
9606	Homo sapiens	Primates	IFN-B↑	IFN-B	IFNB1	3456	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	JAK1	3716	famplex_relations	9	27
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	JAK2	3717	famplex_relations	9	27
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	JAK3	3718	famplex_relations	9	27
9606	Homo sapiens	Primates	JAK/STATsignalingpathway	JAK	TYK2	7297	famplex_relations	9	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	27
9606	Homo sapiens	Primates	(STAT1)	STAT1	STAT1	6772	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	-IFN	IFN	IFNA1	3439	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	STAT1)	STAT1	STAT1	6772	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IL-17;	IL17	IL17A	3605	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IL-1B;	IL1B	IL1B	3553	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IL-1B;	IL1B	IL1B	3553	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	27
