organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPR31	GPR31	GPR31	2853	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K2	5605	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK,ERK1/2,NFKB	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK,ERK1/2,NFKB	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK,ERK1/2,NFKB	MEK	MAP2K2	5605	famplex_relations	3	15
10116	Rattus norvegicus	Rodents	DP1	DP1	Tgm4	64679	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	DP1	DP1	Reep5	364838	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	PGD	PGD	Pgd	100360180	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	EP3	EP3	Ptger3	24929	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	EP1	EP1	Ptger1	25637	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	EP1	EP1	Ubap2l	361984	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	GPR31	GPR31	Gpr31	292310	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	11
9541	Macaca fascicularis	Primates	PGI	PGI	GPI	101865104	ncbigene_synonym	3	4
9541	Macaca fascicularis	Primates	PGD	PGD	PGD	101866917	ncbigene_symbol	3	4
9541	Macaca fascicularis	Primates	PGF	PGF	PGF	102134620	ncbigene_symbol	3	4
9541	Macaca fascicularis	Primates	GPR31	GPR31	GPR31	102145032	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	CRTH-2	CRTH2	PTGDR2	483805	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	PGD	PGD	PGD	478236	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	PGF	PGF	PGF	100855780	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	GPR31	GPR31	GPR31	484081	ncbigene_symbol	3	4
