organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	CYBA	1535	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	CYBB	1536	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	DUOX1	53905	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	DUOX2	50506	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NCF1	653361	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NCF2	4688	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NCF4	4689	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX1	27035	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX3	50508	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX4	50507	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX5	79400	famplex_relations	5	16
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	RAC1	5879	famplex_relations	5	16
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	soD	SOD	SOD1	6647	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	soD	SOD	SOD1	6647	famplex_relations	5	16
9606	Homo sapiens	Primates	soD	SOD	SOD2	6648	famplex_relations	5	16
9606	Homo sapiens	Primates	soD	SOD	SOD3	6649	famplex_relations	5	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	PPP.	PPP	amon	43215	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	soD	SOD	so	35662	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	soD	SOD	Sod2	36878	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	soD	SOD	Sod1	39251	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-12p40	IL-12P40	Il12b	16160	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	15
