organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP12	USP12	USP12P1	9959	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CLASP2	CLASP2	CLASP2	23122	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	BST2	BST2	Bst2	69550	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	BST2	BST2	Bst2	69550	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	EPSTI1	EPSTI1	Epsti1	108670	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	OAS1	OAS1	Oas1b	23961	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	IFIT1	IFIT1	Ifit1	15957	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	OAS3	OAS3	Oas3	246727	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	USP12	USP12	Usp12	22217	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CLASP2	CLASP2	Clasp2	76499	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	10	15
9913	Bos taurus	Mammals	BST2	BST2	LOC618737	618737	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	EPSTI1	EPSTI1	EPSTI1	614555	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	(SAMD9)	SAMD9	SAMD9	514205	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	OAS1	OAS1	OAS1Z	519922	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	USP12	USP12	USP12	525655	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	CLASP2	CLASP2	CLASP2	531418	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	PTK2	PTK2	PTK2	506270	ncbigene_symbol	8	13
