organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	7SK	7SK	snRNA:7SKa	3772633	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	SNRNP	SNRNP	snRNP-U1-70K	33982	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	SNRNP	SNRNP	SmD1	44668	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	HEXIM	HEXIM	Hexim	41778	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Brd4	BRD4	fs(1)h	31722	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	LARP7	LARP7	Larp7	44900	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Nuc-0/1	NUC1	nuc1	249990	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	RNAPol	RNAPOL	Polr2A	32100	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Cdk9	CDK9	Cdk9	37586	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Cdk9	CDK9	Cdk9	37586	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	BAFİ	BAF	baf	34095	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	BAFİ	BAF	baf	34095	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	TCR/TLRstimulation	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	TCR/TLRstimulation	TCR	TRA	6955	famplex_relations	6	27
9606	Homo sapiens	Primates	TCR/TLRstimulation	TCR	TRB	6957	famplex_relations	6	27
9606	Homo sapiens	Primates	TCR/TLRstimulation	TCR	TRD	6964	famplex_relations	6	27
9606	Homo sapiens	Primates	TCR/TLRstimulation	TCR	TRG	6965	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	27
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	27
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	27
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	27
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	6	27
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	6	27
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	6	27
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	6	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	6	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	6	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	7SK	7SK	RN7SK	125050	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	SNRNP	SNRNP	LSM2	57819	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	6	27
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	6	27
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	6	27
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	6	27
9606	Homo sapiens	Primates	Brd4	BRD4	BRD4	23476	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	LARP7	LARP7	LARP7	51574	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	MEPCE	MEPCE	MEPCE	56257	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	27
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	27
9606	Homo sapiens	Primates	Nuc-0/1	NUC1	PPARD	5467	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	27
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	6	27
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	6	27
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	6	27
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	6	27
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Cdk9	CDK9	CDK9	1025	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	BAFİ	BAF	BANF1	8815	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	6	27
