organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	19
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	9	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	9	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	9	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	9	19
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	9	19
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	9	10
