organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Gli1/2/3	GLI1	Gli1	14632	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Gli1/2/3	GLI2	Gli2	14633	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Gli1/2/3	GLI3	Gli3	14634	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Gli1/2/3	G2	Gabrg2	14406	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	-Smo	SMO	Smo	319757	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	-Smo	SMO	Smox	228608	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Gsk3ß	GSK3	Gsk3b	56637	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Ptch1/2	PTCH2	Ptch2	19207	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Ptch1/2	PTCH1	Ptch1	19206	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	CDO	CD0	Cdon	57810	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	CDO/BOC	CDO	Cdo1	12583	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	CDO/BOC	CDO	Cdon	57810	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	CDO/BOC	BOC	Boc	117606	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	CDO/BOC	CD0	Cdon	57810	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	BOC	BOC	Boc	117606	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	miR-212	MIR-212	Mir212	387208	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Mam/1	MAM1	Maml1	103806	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Mam/1	MAM	Pzp	11287	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Mam	MAM	Pzp	11287	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	galectin-1	GALECTIN-1	Lgals1	16852	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Set7	SET7	Setd7	73251	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	NUSAP1	NUSAP1	Nusap1	108907	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Gli1/2/3A	GLI1	Gli1	14632	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Osrl	OSR1	Osr1	23967	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Osrl	OSR1	Oxsr1	108737	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Rab23	RAB23	RAB23	51715	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	miR-1271	MIR1271	MIR1271	100302203	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	skl	SK1	KCNN1	3780	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	skl	SK1	PAPSS1	9061	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	skl	SKI	SKI	6497	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Gli1/2/3	GLI1	GLI1	2735	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Gli1/2/3	GLI2	GLI2	2736	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Gli1/2/3	GLI3	GLI3	2737	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Gli1/2/3	G2	WARS1	7453	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	-Smo	SMO	SMO	6608	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	-Smo	SMO	SMOX	54498	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	54	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	54	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	54	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	54	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	54	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	54	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	54	38
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3A	2931	famplex_relations	54	38
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3B	2932	famplex_relations	54	38
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Ptch1/2	PTCH2	PTCH2	8643	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Ptch1/2	PTCH1	PTCH1	5727	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	CDO/BOC	CDO	CDON	50937	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	CDO/BOC	BOC	BOC	91653	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	54	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	54	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	54	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	54	38
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Mam/1	MAM1	MAML1	9794	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Mam/1	MAM	SGCG	6445	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Mam	MAM	SGCG	6445	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Set7	SET7	KMT5AP1	57108	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Set7	SET7	SETD7	80854	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	NUSAP1	NUSAP1	NUSAP1	51203	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Gli1/2/3A	GLI1	GLI1	2735	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Osrl	OSR1	OSR1	130497	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	Osrl	OSR1	OXSR1	9943	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Osrl	OSR1	OSER1	51526	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	(CDO	CDO	Cdo1	12583	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	(CDO	CDO	Cdon	57810	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	(CDO	CD0	Cdon	57810	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	(CDO/BOCPtch1/2	CDO	Cdo1	12583	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	(CDO/BOCPtch1/2	CDO	Cdon	57810	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	(CDO/BOCPtch1/2	CD0	Cdon	57810	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	(CDO	CDO	CDON	50937	ncbigene_synonym	54	38
9606	Homo sapiens	Primates	(CDO/BOCPtch1/2	CDO	CDON	50937	ncbigene_synonym	54	38
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Rab23	RAB23	Rab23	40701	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	Rab23	RAB23	Rab23	40701	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	skl	SKL	skl	40016	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	skl	SKL	skl	40016	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	skl	SK1	Sk1	32089	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	skl	SK1	Sk1	32089	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	skl	SKI	sktl	37356	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	skl	SKI	rasp	44098	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	Gli1/2/3	G2	anon-70Dc	5657482	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	-Smo	SMO	smo	33196	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	-Smo	SMO	smo	33196	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	-Smo	SMO	sm	37254	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Gsk3ß	GSK3	sgg	31248	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Mam/1	MAM	mam	36555	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	Mam/1	MAM	mam	36555	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Set7	SET7	PR-Set7	41743	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	AURKA	AURKA	aurA	41446	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	sgg	31248	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	Axn	43565	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	gskt	318552	ncbigene_synonym	20	20
