organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	DLG5	DLG5	Dlg5	305645	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	GLI2	GLI2	Gli2	304729	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	GSC	GSC	Gsc	317715	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Qki	QKI	QKI	9444	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	9
9606	Homo sapiens	Primates	NEU4	NEU4	NEU4	129807	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	-SMO	SMO	SMO	6608	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	-SMO	SMO	SMOX	54498	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	DLG5	DLG5	DLG5	9231	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	7	9
