organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	29	42
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	29	42
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	TNF-a;	TNFA	TNF	7124	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	IL-10:	IL10	IL10	3586	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	IL-10:	IL10	IL10	3586	ncbigene_synonym	29	42
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TRẠM	TRAM	Tmed7	66676	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TRẠM	TRAM	Ticam2	225471	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	CD80/CD86CD28	CD80	Cd80	12519	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	PIP1	PIP1	Pak1ip1	68083	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	TNF-a;	TNFA	Tnf	21926	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	IL-10:	IL10	Il10	16153	ncbigene_symbol	29	37
10090	Mus musculus	Rodents	IL-10:	IL10	Il10	16153	ncbigene_synonym	29	37
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	29	37
