organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	23	31
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	23	31
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	23	31
9606	Homo sapiens	Primates	|-ERBa	ERBA	THRA	7067	ncbigene_synonym	23	31
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	23	31
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	23	31
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	23	31
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	23	31
9606	Homo sapiens	Primates	TRIF-dependent	TRIF	TRIM69	140691	ncbigene_synonym	23	31
9606	Homo sapiens	Primates	TRIF-dependent	TRIF	TICAM1	148022	ncbigene_synonym	23	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	23	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	23	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	23	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	23	31
9606	Homo sapiens	Primates	CoX-2,	COX-2	PTGS2	5743	ncbigene_synonym	23	31
9606	Homo sapiens	Primates	CoX-2,PGE2,EGFR	EGFR	EGFR	1956	ncbigene_symbol	23	31
9606	Homo sapiens	Primates	CoX-2,PGE2,EGFR	COX-2	PTGS2	5743	ncbigene_synonym	23	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	23	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	23	31
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	23	31
