organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH4	1002	famplex_relations	5	10
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH5	1003	famplex_relations	5	10
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH6	1004	famplex_relations	5	10
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH7	1005	famplex_relations	5	10
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH8	1006	famplex_relations	5	10
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH9	1007	famplex_relations	5	10
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	5	10
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	5	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Rac1/	RAC1	RAC1	5879	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Rac1/	RAC1	RAC1	5879	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Rac1/	RAC1	RNASE1	6035	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cdc42,	CDC42	CDC42	998	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Rac1/	RAC1	Rac1	19353	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Cdc42,	CDC42	Cdc42	12540	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1/	RAC1	Rac1	38146	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1/	RAC1	Rac1	38146	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1/	RAC1	Rac2	38831	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	4	8
