organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFR.	VEGFR	FLT1	2321	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGFR.	VEGFR	FLT4	2324	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGFR.	VEGFR	KDR	3791	famplex_relations	8	21
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGFR	KDR	3791	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGFR	FLT1	2321	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGFR	FLT4	2324	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGFR	KDR	3791	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGF	VEGFA	7422	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGF	VEGFA	7422	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGF	VEGFB	7423	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGF	VEGFC	7424	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGF	VEGFD	2277	famplex_relations	8	21
9606	Homo sapiens	Primates	VEGF/VEGFR	VEGF	PGF	5228	famplex_relations	8	21
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CXCR4/CXCL12Axis	CXCR4	CXCR4	7852	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	8	21
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	8	21
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	8	21
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	21
