organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	44
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	19	44
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	19	44
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	19	44
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	44
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	19	44
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	19	44
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	MP-1	MP1	LAMTOR3	8649	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	MP-1	MP1	PITRM1	10531	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CD-40	CD40	CD40	958	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	ITAC	ITAC	CXCL11	6373	ncbigene_synonym	19	44
