organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	18
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	CaSR	CASR	Casr	12374	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	STAT1/3	STAT3	Stat3	20848	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	STAT1/3	STAT1	Stat1	20846	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Foxo4	FOXO4	Foxo4	54601	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	ras	RAS	ras	19412	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	ras	RAS	Hras	15461	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ras	RAS	Kras	16653	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ras	RAS	Rem1	19700	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	5-HTT	5-HTT	Slc6a4	15567	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	(P13K	PI3K	Pik3r1	18708	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	STIM1&Orail	STIM1	Stim1	20866	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	STIM1&Orail	ORAI1	Orai1	109305	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	STIM1&Orail	ORAI1	Tmem132a	98170	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	STIM1&Orail	ORAI1	Orai1	109305	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	12	16
9940	Ovis aries	Mammals	Cal	CA1	CA1	443309	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	Cal	CAI	CA1	443309	ncbigene_synonym	12	12
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	12	12
9940	Ovis aries	Mammals	CaSR	CASR	CASR	101112527	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	STAT1/3	STAT3	STAT3	100294659	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	STAT1/3	STAT1	STAT1	100307049	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	STAT1	STAT1	STAT1	100307049	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	Foxo4	FOXO4	FOXO4	101103040	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	CyclinD1	CCND1	CCND1	100144763	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	STIM1&Orail	STIM1	STIM1	101116424	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	STIM1&Orail	ORAI1	ORAI1	101102013	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	mTOR	MTOR	MTOR	100271659	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	12	12
9940	Ovis aries	Mammals	Orai1	ORAI1	ORAI1	101102013	ncbigene_symbol	12	12
9940	Ovis aries	Mammals	STIM1	STIM1	STIM1	101116424	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Cal	CAI	Car1	310218	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	CaSR	CASR	Casr	24247	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	STAT1/3	STAT3	Stat3	25125	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	STAT1/3	STAT1	Stat1	25124	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Foxo4	FOXO4	Foxo4	302415	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	(P13K	PI3K	Pik3cg	298947	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	STIM1&Orail	STIM1	Stim1	361618	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	STIM1&Orail	ORAI1	Orai1	304496	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Orai1	ORAI1	Orai1	304496	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	11	14
