organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	19
9606	Homo sapiens	Primates	Notch/Jagged	NOTCH	NOTCH1	4851	famplex_relations	7	19
9606	Homo sapiens	Primates	Notch/Jagged	NOTCH	NOTCH2	4853	famplex_relations	7	19
9606	Homo sapiens	Primates	Notch/Jagged	NOTCH	NOTCH3	4854	famplex_relations	7	19
9606	Homo sapiens	Primates	Notch/Jagged	NOTCH	NOTCH4	4855	famplex_relations	7	19
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Integrin/OPN	OPN	SPP1	6696	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	Hes-1	HES-1	Hesx1	15209	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CXCR4/SDF-1	CXCR4	Cxcr4	12767	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CXCR4/SDF-1	CXCR4	Cxcr4	12767	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	BFGF	BFGF	Fgf2	14173	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Integrin/OPN	OPN	Spp1	20750	ncbigene_synonym	7	17
