organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2,BCL-X	BCL2	BCL2	596	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BAX,BAK	BAK	BAK1	578	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BAX,BAK	BAX	BAX	581	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	(BID	BID	BID	637	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SMAC/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	8	18
