organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MTR-P	MTR	MTR	4548	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	RIN	RIN	RIT2	6014	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	ERFS	ERFS	HBS1L	10767	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TAGL	TAGL	PGLYRP2	114770	ncbigene_synonym	4	16
