organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	PF4	5196	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	6	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	?..Ca*	CA	ca	43518	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AC3	AC3	Ac3	35419	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	AC3	AC3	Ac3	35419	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	8
