organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	41	45
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	41	45
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	41	45
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	41	45
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	41	45
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	41	45
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	41	45
9606	Homo sapiens	Primates	NFKBIB	NFKBIB	NFKBIB	4793	ncbigene_symbol	41	45
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	41	45
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	41	45
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	41	45
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	41	45
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	41	45
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	41	45
