organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY1	107	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY2	108	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY3	109	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY4	196883	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY5	111	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY6	112	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY7	113	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY8	114	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY9	115	famplex_relations	8	18
9606	Homo sapiens	Primates	AC,EC	ADCY	ADCY10	55811	famplex_relations	8	18
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	lpsA	LPSA	LPSA	8177	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(psC	PSC	PSC	100653366	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	lpsB	LPSB	SELENBP1	8991	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	VLP	VLP	VHLL	391104	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	cdc45	CDC45	CDC45	8318	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ERA,ERK,EN	ERA	ESR1	2099	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERA,ERK,EN	ERA	ERAL1	26284	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERB,EN,LAH	ERB	ESR2	2100	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERB,EN,LAH	LAH	DSG4	147409	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	psC	PSC	PSC	100653366	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	8	18
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	8	18
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	8	18
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	8	18
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	8	18
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	8	18
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	8	18
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	8	18
9606	Homo sapiens	Primates	EN,LAH	LAH	DSG4	147409	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Fl1	FL1	FL1	100306940	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Fl1	F11	F11	2160	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Fl1	F11	ZNF160	90338	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	8	18
