organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	red,	RED	IK	3550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	red,	RED	DYRK3	8444	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	red,areeC	RED	IK	3550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	red,areeC	RED	DYRK3	8444	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	SALSA	SALSA	DMBT1	1755	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ret,are,eC	RET	RET	5979	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ret,	RET	RET	5979	ncbigene_symbol	3	10
