organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKCZ	5590	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC-	PKC	PRKD3	23683	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	15
