organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LPD1	LPD1	LPD1	850527	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1,LPD1	LAT1	LAT1	855653	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1,LPD1	LPD1	LPD1	850527	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA1,2,3	FAA1	FAA1	854495	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA1,2,3	FAA3	FAA3	854808	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA1,2,3	FAA2	FAA2	856734	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1,2	FAS1	FAS1	853653	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1,2	FAS2	FAS2	855845	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1	ACC1	ACC1	855750	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	РЕХ10	PEX10	PEX10	851858	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AOX1,2,3	A2	HMLALPHA2	850292	ncbigene_synonym	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AOX1,2,3	A2	MATALPHA2	850406	ncbigene_synonym	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ICL1,2	ICL2	ICL2	856114	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ICL1,2	ICL1	ICL1	856794	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1	CIT1	CIT1	855732	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLS1	MLS1	MLS1	855606	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1,2	ACO1	ACO1	851013	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1,2	ACO2	ACO2	853230	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FOX2	FOX2	FOX2	853878	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH2	MDH2	MDH2	853994	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH1	MDH1	MDH1	853777	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1	HMG1	HMG1	854900	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT2	CIT2	CIT2	850361	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUM1	FUM1	FUM1	855866	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP1	IDP1	IDP1	851493	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,2	IDH2	IDH2	854303	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,2	IDH1	IDH1	855691	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	РOТ1,2,3	POT1	POT1	854646	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	РOТ1,2,3	POT1	PTK1	853635	ncbigene_synonym	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|ERG12?	ERG12	ERG12	855248	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,2,3,4	SDH2	SDH2	850685	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,2,3,4	SDH1	SDH1	853709	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,2,3,4	SDH1	DIF1	851157	ncbigene_synonym	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,2,3,4	SDH1	SOR1	853624	ncbigene_synonym	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,2,3,4	SDH4	SDH4	851758	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,2,3,4	SDH3	SDH3	853716	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1,2	KGD2	KGD2	851726	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1,2	KGD1	KGD1	854681	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LPD1,	LPD1	LPD1	850527	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSC1,2	LSC1	LSC1	854310	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSC1,2	LSC2	LSC2	853159	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LPD1,LSC1,2	LPD1	LPD1	850527	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BTS1	BTS1	BTS1	856036	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDI1	IDI1	IDI1	855986	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MVD1	MVD1	MVD1	855779	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG8	ERG8	ERG8	855260	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CRT1	CRT1	RFX1	850873	ncbigene_synonym	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CRT1	CRT1	PEX2	853219	ncbigene_synonym	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACH1	ACH1	ACH1	852266	ncbigene_symbol	76	73
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1	ACS1	ACS1	851245	ncbigene_symbol	76	73
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	GPD1,2	GPD1	GPD1	2819	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	GPD1,2	GPD2	GPD2	2820	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	SLC1	SLC1	MCHR1	2847	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	LPA-	LPA	LPA	4018	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	PYC1	PYC1	PYDC1	260434	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ARE1	ARE1	VPS52	6293	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	PDA1,PDB1	PDB1	PDB1	5131	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	PDA1,PDB1	PDA1	PDA1	100996949	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	PDA1,	PDA1	PDA1	100996949	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	LAT1,	LAT1	SLC7A5	8140	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	LAT1,	LAT1	LAT	27040	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	LAT1,LPD1	LAT1	SLC7A5	8140	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	LAT1,LPD1	LAT1	LAT	27040	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	FAA1,2,3	FAA1	AAT1	252842	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	FAA1,2,3	FAA3	TGFBR2	7048	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	FAA1,2,3	FAA2	AAT2	252843	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	FAS1,2	FAS1	FAS	355	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	РЕХ10	PEX10	PEX10	5192	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	AOX1,2,3	AOX2	AOX2P	344454	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	AOX1,2,3	AOX3	AOX3P	107126360	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	AOX1,2,3	AOX1	AOX1	316	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	AOX1,2,3	A2	GPR162	27239	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	CIT1	CIT1	COPG2IT1	53844	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ACO1,2	ACO1	ACO1	48	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	ACO1,2	ACO2	ACO2	50	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	ACO1,2	AC2	ADCY2	108	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	FOX2	FOX2	RBFOX2	23543	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	IDH1,2	IDH2	IDH2	3418	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	IDH1,2	IDH2	IDH2	3418	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	IDH1,2	IDH1	IDH1	3417	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	РOТ1,2,3	POT1	POT1	25913	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	РOТ1,2,3	P2	MPEG1	219972	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SDH1,2,3,4	SDH2	SDHA	6389	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SDH1,2,3,4	SDH2	SDHB	6390	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SDH1,2,3,4	SDH1	SDHA	6389	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SDH1,2,3,4	SDH1	SDHB	6390	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SDH1,2,3,4	SDH4	SDHD	6392	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SDH1,2,3,4	SDH3	SDHC	6391	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SDH1,2,3,4	SDH3	LOC642502	642502	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	KGD1,2	KGD2	DLST	1743	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	KGD1,2	KGD1	OGDH	4967	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	CRT1	CRT1	HAPLN1	1404	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	CRT1	CRT1	SLC6A8	6535	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ACH1	ACH1	ACOT7	11332	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ACS1	ACS1	ACSL1	2180	ncbigene_synonym	19	49
