organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	8	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	8	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	8	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	16
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ULK1/2	ULK1	ULK1	8408	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(p21	P21	Cdkn1a	12575	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(p21	P21	Nsg1	18196	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(p21	P21	Tpt1	22070	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(p21	P21	Tceal1	237052	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(p21/p27	P27	Cdkn1b	12576	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(p21/p27	P27	Dctn6	22428	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	(p21/p27	P27	Psmd9	67151	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	ULK1/2	ULK1	Ulk1	22241	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	(p21	P21	Kras	24525	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	(p21/p27	P27	Cdkn1b	83571	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	(p21/p27	P27	Tmed7	252889	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	ULK1/2	ULK1	Ulk1	360827	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	ULK1/2	ULK2	Ulk2	303206	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	8	13
