organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IKKa/B	IKKA	CHUK	1147	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	28
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB1	1385	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB1	1385	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB3	10488	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB5	9586	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB3L1	90993	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB3L2	64764	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB3L3	84699	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREB3L4	148327	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	CREM	1390	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	ATF1	466	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	CREB	ATF2	1386	famplex_relations	9	28
9606	Homo sapiens	Primates	AP-1/CREB	AP-1	FOS	2353	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1/CREB	AP-1	FOSB	2354	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1/CREB	AP-1	JUN	3725	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1/CREB	AP-1	JUNB	3726	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AP-1/CREB	AP-1	JUND	3727	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TNF-c	TNFC	LTB	4050	ncbigene_synonym	9	28
