organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	15	25
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	DOT1L	DOT1L	DOT1L	84444	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	15	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	15	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	15	25
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	15	25
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	15	25
