organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	(C5a)	C5A	Hc	15139	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MIP-1	MIP1	Tnpo1	238799	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MIP-1	MIP1	Zfp667	384763	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	4	16
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	(C5a)	C5A	C5	362119	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	MIP-1	MIP1	Zfp667	308326	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	RANTES	RANTES	Ccl5	81780	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	C5aR	C5AR	C5ar1	113959	ncbigene_synonym	4	13
