organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ХРС	XPC	XPC	7508	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	RNF111	RNF111	RNF111	54778	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CD58	CD58	CD58	965	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	MAML3	MAML3	MAML3	55534	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	RBM38	RBM38	RBM38	55544	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	TWIST2	TWIST2	TWIST2	117581	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	BHLHE40	BHLHE40	BHLHE40	8553	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ADRA1B	ADRA1B	ADRA1B	147	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	GRIN1	GRIN1	GRIN1	2902	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	GRIN1	GRIN1	GPRIN1	114787	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	RAD21	RAD21	RAD21	5885	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	RPS6KA2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	GPR65	GPR65	GPR65	8477	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SCNN1A	SCNN1A	SCNN1A	6337	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	STK39	STK39	STK39	27347	ncbigene_symbol	53	57
