organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRAMD1B	GRAMD1B	GRAMD1B	57476	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	NPRA	NPRA	NPR1	4881	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	RhoU	RHOU	RHOU	58480	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	twist	TWIST	TWIST1	7291	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	slug	SLUG	SNAI2	6591	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	Wwox	WWOX	Wwox	80707	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IL-6/IL-6R/gp130	IL-6	Il6	16193	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IL-6/IL-6R/gp130	IL-6R	Il6ra	16194	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IL-6/IL-6R/gp130	GP130	Il11ra1	16157	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IL-6/IL-6R/gp130	GP130	Il6st	16195	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IL-6/IL-6R/gp130	GP130	Lrpprc	72416	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	KLF-11	KLF11	Klf11	194655	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	MEST	MEST	Mest	17294	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	ARHGAP24	ARHGAP24	Arhgap24	231532	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	GRAMD1B	GRAMD1B	Gramd1b	235283	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	NPRA	NPRA	Npr1	18160	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	RhoU	RHOU	Rhou	69581	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	twist	TWIST	Twist1	22160	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	snail	SNAIL	Snai1	20613	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	snail	SNAI1	Snai1	20613	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	slug	SLUG	Snai2	20583	ncbigene_synonym	15	23
