organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	20	20
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	20	20
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	19
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	19
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	14	19
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	14	19
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	14	19
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	14	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	famplex_relations	14	19
9606	Homo sapiens	Primates	(JNK	JNK	MAPK9	5601	famplex_relations	14	19
9606	Homo sapiens	Primates	(JNK	JNK	MAPK10	5602	famplex_relations	14	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	14	19
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	14	19
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	14	19
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	14	19
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	19
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	19
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	14	19
