organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	8	14
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	8	14
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	8	14
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	14
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	14
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	GDNF,	GDNF	Gdnf	25453	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GDNF,LIF	GDNF	Gdnf	25453	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GDNF,LIF	LIF	Lif	60584	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	p75	P75	Ngfr	24596	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	UNK	UNK	Unk	360663	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	NRG1	NRG1	Nrg1	112400	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Ccl2	CCL2	Ccl2	24770	ncbigene_symbol	8	11
