organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KCNJ2	KCNJ2	KCNJ2	3759	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	17	27
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	17	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	17	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	17	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	17	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	17	27
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	ERK1/2-	ERK1	MAPK3	5595	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	MYH6	MYH6	MYH6	4624	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	MYH7	MYH7	MYH7	4625	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB1	4790	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELA	5970	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELB	5971	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB(family)	NFKB	REL	5966	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB1	4790	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB2	4791	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	27
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	KCND2	KCND2	KCND2	3751	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	27
9606	Homo sapiens	Primates	miR-301a	MIR-301A	MIR301A	407027	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Kcnip2	KCNIP2	KCNIP2	30819	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	IRX5	IRX5	IRX5	10265	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	IRX5	IRX5	IRX1	79192	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	KCNA4	KCNA4	Kcna4	16492	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	KCNA5	KCNA5	Kcna5	16493	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	SIX1	SIX1	Six1	20471	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	Ck2	CK2	Csnk2a1	12995	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	Ck2	CK2	Csnk2a2	13000	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	SCN5A	SCN5A	Scn5a	20271	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	SCN1B	SCN1B	Scn1b	20266	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	Rsk	RSK	Rps6ka1	20111	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	KCNJ2	KCNJ2	Kcnj2	16518	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	ERK1/2-	ERK1	Mapk3	26417	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	MYH6	MYH6	Myh6	17888	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	MYH7	MYH7	Myh7	140781	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	NFKB(family)	NFKB	Nfkb1	18033	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	PITX2	PITX2	Pitx2	18741	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	KCND2	KCND2	Kcnd2	16508	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	miR-301a	MIR-301A	Mir301	723834	ncbigene_synonym	17	25
10090	Mus musculus	Rodents	Kcnip2	KCNIP2	Kcnip2	80906	ncbigene_symbol	17	25
10090	Mus musculus	Rodents	IRX5	IRX5	Irx5	54352	ncbigene_symbol	17	25
9913	Bos taurus	Mammals	KCNA4	KCNA4	KCNA4	281880	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	KCNA5	KCNA5	KCNA5	508960	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	SIX1	SIX1	SIX1	511371	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	SCN5A	SCN5A	SCN5A	282061	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	LDHA	LDHA	LDHA	281274	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	SCN1B	SCN1B	SCN1B	618204	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	MEF2C	MEF2C	MEF2C	512254	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	Creb	CREB	CREB1	281713	ncbigene_synonym	17	20
9913	Bos taurus	Mammals	KCNJ2	KCNJ2	KCNJ2	281883	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	GATA4	GATA4	GATA4	327716	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	SRF	SRF	SRF	533039	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	17	20
9913	Bos taurus	Mammals	ERK1/2-	ERK1	MAPK3	531391	ncbigene_synonym	17	20
9913	Bos taurus	Mammals	MYH6	MYH6	MYH6	100296004	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	GATA6	GATA6	GATA6	654400	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	MYH7	MYH7	MYH7	282714	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	PITX2	PITX2	PITX2	506721	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	KCND2	KCND2	KCND2	540416	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	miR-301a	MIR-301A	MIR301A	100313026	ncbigene_synonym	17	20
9913	Bos taurus	Mammals	Kcnip2	KCNIP2	KCNIP2	540895	ncbigene_symbol	17	20
9913	Bos taurus	Mammals	IRX5	IRX5	IRX5	532896	ncbigene_symbol	17	20
9986	Oryctolagus cuniculus	Mammals	KCNA4	KCNA4	KCNA4	100328568	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	KCNA5	KCNA5	KCNA5	100008684	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	SIX1	SIX1	SIX1	100349440	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	LDHA	LDHA	LDHA	127487657	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	SCN1B	SCN1B	SCN1B	100009211	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	MEF2C	MEF2C	MEF2C	100345167	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	FSH	FSH	FSHB	100008946	ncbigene_synonym	17	18
9986	Oryctolagus cuniculus	Mammals	KCNJ2	KCNJ2	KCNJ2	100008987	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	GATA4	GATA4	GATA4	100008858	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	GATA4	GATA4	GATA4	100008858	ncbigene_synonym	17	18
9986	Oryctolagus cuniculus	Mammals	SRF	SRF	SRF	100354695	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	MYH6	MYH6	MYH6	100125987	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	GATA6	GATA6	GATA6	100343813	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	MYH7	MYH7	MYH7	100101566	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	PITX2	PITX2	PITX2	100009361	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	KCND2	KCND2	KCND2	100008841	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	miR-301a	MIR301A	MIR301A	114482991	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	Kcnip2	KCNIP2	KCNIP2	100009019	ncbigene_symbol	17	18
9986	Oryctolagus cuniculus	Mammals	IRX5	IRX5	IRX5	100354774	ncbigene_symbol	17	18
9925	Capra hircus	Mammals	KCNA4	KCNA4	KCNA4	102178555	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	KCNA5	KCNA5	KCNA5	102191407	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	SIX1	SIX1	SIX1	106502564	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	SCN5A	SCN5A	SCN5A	102176565	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	LDHA	LDHA	LDH-A	100860870	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	LDHA	LDHA	LDH-A	100860870	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	SCN1B	SCN1B	SCN1B	102169508	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	MEF2C	MEF2C	MEF2C	102175290	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	KCNJ2	KCNJ2	KCNJ2	102168940	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	GATA4	GATA4	GATA4	102186866	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	SRF	SRF	SRF	102173700	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	GATA6	GATA6	GATA6	106503534	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	hormone	HORMONE	LEP	100860794	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	PITX2	PITX2	PITX2	102180740	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	KCND2	KCND2	KCND2	102183127	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	miR-301a	MIR301A	MIR301A	104795795	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	Kcnip2	KCNIP2	KCNIP2	102186826	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	IRX5	IRX5	IRX5	106503096	ncbigene_symbol	16	17
