organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	3	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	15
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	15
9606	Homo sapiens	Primates	SAE2	SAE2	RBBP8	5932	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SAE2	SAE2	UBA2	10054	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15
9606	Homo sapiens	Primates	KAP1&otherKASPS	KAP1	CDKN3	1033	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	KAP1&otherKASPS	KAP1	TRIM28	10155	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	KAP1&otherKASPS	KAP1	KIFAP3	22920	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	KAP1	KAP1	CDKN3	1033	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	KAP1	KAP1	TRIM28	10155	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	KAP1	KAP1	KIFAP3	22920	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	Ets-1	ETS-1	ETS1	2113	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	SAE2	SAE2	Uba2	50995	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	SAE2	SAE2	Rbbp8	225182	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	SAE1	SAE1	Sae1	56459	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	UBC9	UBC9	Ube2i	22196	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	KAP1&otherKASPS	KAP1	Trim28	21849	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	KAP1	KAP1	Trim28	21849	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Ets-1	ETS-1	Ets1	23871	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	3	13
