organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	DRAM	DRAM	CG4025	31177	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	/ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K21B	33203	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K59F	37733	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K68D	39329	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K92E	42446	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	24
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	24
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	xB/Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	DRAM	DRAM	DRAM1	55332	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	/ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CA	5290	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CB	5291	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CD	5293	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CG	5294	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CA	5290	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CB	5291	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CD	5293	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CG	5294	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R3	8503	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R4	30849	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R5	23533	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R6	146850	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R1	5295	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R2	5296	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	24
