organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	GGT1	GGT1	GGT1	2678	ncbigene_symbol	9	20
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	ACSL3	ACSL3	acsl3b	559656	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	GOT1	GOT1	got1	406330	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	GOT1	GOT1	got1l1	791730	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	ETS-1	ETS1	ets1	280651	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	Mal	MAL	tirap	403148	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	Mal	MAL	malb	550381	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	HMOX1	HMOX1	hmox1a	791518	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	GCLC	GCLC	gclc	326857	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	GGT1	GGT1	ggt1a	393387	ncbigene_synonym	4	12
