organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras/Raf	RAF	Zhx2	387609	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Ras/Raf	RAS	ras	19412	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	Ras/Raf	RAS	Hras	15461	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Ras/Raf	RAS	Kras	16653	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Ras/Raf	RAS	Rem1	19700	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	OSCAR,	OSCAR	Oscar	232790	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	MMP-9	Mmp9	17395	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	OSCAR	Oscar	232790	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	CTSK	Ctsk	13038	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	MMP-9,	MMP-9	Mmp9	17395	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Atp6v0d2]	ATP6V0D2	Atp6v0d2	242341	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	[TRAP,	TRAP	Acp5	11433	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	[TRAP,	TRAP	Ssr4	20832	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	[TRAP,	TRAP	Cd40	21939	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	[TRAP,	TRAP	Cd40lg	21947	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	CTSK,	CTSK	Ctsk	13038	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	cFms	CFM	Rflna	73121	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	cFms	CFM	Rflnb	76566	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	10	32
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	10	32
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	10	32
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	10	32
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	10	32
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	10	32
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	10	32
9606	Homo sapiens	Primates	NF-KB,JNK,p38,ERK1/2	NF-KB	NFKB1	4790	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	32
9606	Homo sapiens	Primates	CFos	CFOS	FOS	2353	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	famplex_relations	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	10	32
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	famplex_relations	10	32
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	DAP10/12	DAP10	HCST	10870	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	DAP10/12	DAP12	TYROBP	7305	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	ZHX2	22882	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	ARAF	369	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	BRAF	673	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras/Raf	RAF	RAF1	5894	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras/Raf	RAS	KRAS	3845	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras/Raf	RAS	HRAS	3265	famplex_relations	10	32
9606	Homo sapiens	Primates	Ras/Raf	RAS	NRAS	4893	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	32
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	OSCAR,	OSCAR	OSCAR	126014	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	CSRC	SRC	6714	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	MMP-9	MMP9	4318	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	OSCAR	OSCAR	126014	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	CTSK	CTSK	1513	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	Atp6v0d2]	ATP6V0D2	ATP6V0D2	245972	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	CSrc,	CSRC	SRC	6714	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,	TRAP	TRAP	100187907	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	[TRAP,	TRAP	ACP5	54	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,	TRAP	CD40LG	959	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,	TRAP	TRAF2	7186	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,	TRAP	TRRAP	8295	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,	TRAP	TDRD7	23424	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	[TRAP,	TRAP	SCYL1	57410	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	CTSK,	CTSK	CTSK	1513	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	cFms	CFMS	CSF1R	1436	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	32
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	32
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	p38,	P38	Mapk14	81649	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	NF-KB,	NF-KB	Nfkb1	81736	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	JNK,	JNK	Mapk8	116554	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	NF-KB,JNK,p38,ERK1/2	NF-KB	Nfkb1	81736	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	CFos	CFOS	Fos	314322	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	DAP	DAP	Dap	64322	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	DAP10/12	DAP10	Hcst	474146	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	OSCAR,	OSCAR	Oscar	292537	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	OSCAR	Oscar	292537	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	CTSK	Ctsk	29175	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	MMP-9,	MMP9	Mmp9	81687	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	Atp6v0d2]	ATP6V0D2	Atp6v0d2	297932	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	[TRAP,	TRAP	Acp5	25732	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	CTSK,	CTSK	Ctsk	29175	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	cFms	CFMS	Csf1r	307403	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	10	24
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	p38,	P38	MAPK14	534492	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	DAP	DAP	DAP	616066	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	DAP10/12	DAP10	HCST	767892	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	DAP10/12	DAP12	TYROBP	282390	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	OSCAR,	OSCAR	OSCAR	100336423	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	OSCAR	OSCAR	100336423	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	CTSK	CTSK	513038	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	MMP-9,	MMP9	MMP9	282871	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	Atp6v0d2]	ATP6V0D2	ATP6V0D2	511839	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	[TRAP,	TRAP	ACP5	517002	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	CTSK,	CTSK	CTSK	513038	ncbigene_symbol	10	16
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	10	16
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	10	16
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	18
7955	Danio rerio	Vertebrates	p38,	P38	mapk14a	65237	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	JNK,	JNK	mapk8b	65236	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	DAP	DAP	dap	58093	ncbigene_symbol	6	18
7955	Danio rerio	Vertebrates	DAP10/12	DAP10	hcst	100101460	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	DAP10/12	DAP12	tyrobp	100101461	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	Ras/Raf	RAS	rab1ab	368883	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	18
7955	Danio rerio	Vertebrates	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	CSRC	src	325084	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	[TRAP,CTSK,MMP-9,OSCAR,CSrc,andAtp6v0d2]	CTSK	ctsk	550475	ncbigene_symbol	6	18
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	6	18
7955	Danio rerio	Vertebrates	CSrc,	CSRC	src	325084	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	[TRAP,	TRAP	acp5a	406801	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	CTSK,	CTSK	ctsk	550475	ncbigene_symbol	6	18
7955	Danio rerio	Vertebrates	cFms	CFM	rflna	368489	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	6	18
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	6	18
