organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	133	146
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	133	146
9606	Homo sapiens	Primates	EFEMP1	EFEMP1	EFEMP1	2202	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	FN1,	FN1	FN1	2335	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	COL18A1	COL18A1	COL18A1	80781	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	OPTC	OPTC	OPTC	26254	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	133	146
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	133	146
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	133	146
9606	Homo sapiens	Primates	FBLN1	FBLN1	FBLN1	2192	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	PCOLCE	PCOLCE	PCOLCE	5118	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	SCG2	SCG2	SCG2	7857	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	SCG2	SCG2	MEN1	4221	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	ITIH2	ITIH2	ITIH2	3698	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	VGF	VGF	VGF	7425	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CHGB	CHGB	CHGB	1114	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CLEC3B	CLEC3B	CLEC3B	7123	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	FIBRINOGEN	FIBRINOGEN	FGA	2243	famplex_relations	133	146
9606	Homo sapiens	Primates	FIBRINOGEN	FIBRINOGEN	FGB	2244	famplex_relations	133	146
9606	Homo sapiens	Primates	FIBRINOGEN	FIBRINOGEN	FGG	2266	famplex_relations	133	146
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	AFM	AFM	AFM	173	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CST3	CST3	CST3	1471	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	SCG3	SCG3	SCG3	29106	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	SCG3	SCG3	SGCG	6445	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	SPARCL1	SPARCL1	SPARCL1	8404	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	SPON1	SPON1	SPON1	10418	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	Iti	ITI	AMBP	259	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	NTM	NTM	NTM	50863	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	133	146
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	133	146
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	133	146
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	LSAMP	LSAMP	LSAMP	4045	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	AGRN	AGRN	AGRN	375790	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	NEGR1	NEGR1	NEGR1	257194	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	MYOC	MYOC	MYOC	4653	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGLC2	IGLC2	IGLC2	3538	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGG3	IGG3	IGHG3	3502	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	IGFBP6	IGFBP6	IGFBP6	3489	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Igg3	IGG3	IGHG3	3502	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Igf	IGF	IGF1	3479	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	HGF2	HGF2	GINGF2	64644	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGKC	IGKC	IGKC	3514	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGHG3	IGHG3	IGHG3	3502	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOE	348	famplex_relations	133	146
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA1	335	famplex_relations	133	146
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA2	336	famplex_relations	133	146
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA4	337	famplex_relations	133	146
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA5	116519	famplex_relations	133	146
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	RBP3	RBP3	RBP3	5949	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	RBP3	RBP3	E2F1	1869	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	FCGBP	FCGBP	FCGBP	8857	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	HBA1	HBA1	HBA1	3039	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	HBA2	HBA2	HBA2	3040	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	HBA1/HBA2	HBA2	HBA2	3040	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	HBA1/HBA2	HBA1	HBA1	3039	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	AZGP1	AZGP1	AZGP1	563	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	IGHG2	IGHG2	IGHG2	3501	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	Rbp	RBP	RENBP	5973	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	Rbp	RBP	SUGP1	57794	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	NUCB1	NUCB1	NUCB1	4924	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	KRT2	KRT2	KRT2	3849	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	KRT10	KRT10	KRT10	3858	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	KRT1	KRT1	KRT1	3848	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	133	146
9606	Homo sapiens	Primates	KRT9	KRT9	KRT9	3857	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	CUTA	CUTA	CUTA	51596	ncbigene_symbol	133	146
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	133	146
