organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	6	10
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	6	10
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD86↑	CD86	CD86	942	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	6	10
