organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	11
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TRANKL/OPG	OPG	BTF3P11	690	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TRANKL/OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(PTH)	PTH	PTH	5741	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	(PTH)	PTH	PTRH2	51651	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL1	1855	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL1P1	8215	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL1	1855	famplex_relations	7	11
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL2	1856	famplex_relations	7	11
9606	Homo sapiens	Primates	(Dvl)	DVL	DVL3	1857	famplex_relations	7	11
9606	Homo sapiens	Primates	(Dvl)	DV1	IFT81	28981	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RANKL.	RANKL	TNFSF11	8600	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	*RANKL/OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	*RANKL/OPG	RANKL	Tnfsf11	21943	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	*RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	(PTH	PTH	Pth	19226	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	(PTH	PTH	Ptrh1	329384	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	PTHR1	PTHR1	Pth1r	19228	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	(Dvl	DVL	Dvl1	13542	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	(Axin	AXIN	Axin1	12005	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	TRANKL/OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	(PTH)	PTH	Pth	19226	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	(PTH)	PTH	Ptrh1	329384	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	(Dvl)	DVL	Dvl1	13542	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	RANKL.	RANKL	Tnfsf11	21943	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	*RANKL/OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	*RANKL/OPG	RANKL	Tnfsf11	117516	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	*RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	(PTH	PTH	Pth	24694	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	PTHR1	PTHR1	Pth	24694	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	PTHR1	PTHR1	Pth1r	56813	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	(Axin	AXIN	Axin1	79257	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	TRANKL/OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	(PTH)	PTH	Pth	24694	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	RANKL.	RANKL	Tnfsf11	117516	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	(PTH	PTH	PTH	280903	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	PTHR1	PTHR1	PTH1R	507783	ncbigene_synonym	7	4
9913	Bos taurus	Mammals	PTH	PTH	PTH	280903	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	(PTH)	PTH	PTH	280903	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	7	4
