organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	11
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chk	CHK	MATK	4145	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	famplex_relations	7	11
9606	Homo sapiens	Primates	Chk	CHK	CHKB	1120	famplex_relations	7	11
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	famplex_relations	7	11
9606	Homo sapiens	Primates	p53-dependent	P53	TP63	8626	famplex_relations	7	11
9606	Homo sapiens	Primates	p53-dependent	P53	TP73	7161	famplex_relations	7	11
9606	Homo sapiens	Primates	p53-independent	P53	TP53	7157	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53-independent	P53	TP53	7157	famplex_relations	7	11
9606	Homo sapiens	Primates	p53-independent	P53	TP63	8626	famplex_relations	7	11
9606	Homo sapiens	Primates	p53-independent	P53	TP73	7161	famplex_relations	7	11
9823	Sus scrofa	Mammals	E2F1	E2F1	E2F1	100153846	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	7	6
9823	Sus scrofa	Mammals	Apaf1	APAF1	APAF1	100513283	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	Apaf1	APAF1	APAF1	100513283	ncbigene_synonym	7	6
9823	Sus scrofa	Mammals	Mdm2	MDM2	MDM2	100125959	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	ATR	ATR	ATR	100516227	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	ATM	ATM	ATM	100101922	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	ATM/ATR	ATM	ATM	100101922	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	ATM/ATR	ATR	ATR	100516227	ncbigene_symbol	7	6
9823	Sus scrofa	Mammals	p53-dependent	P53	TP53	397276	ncbigene_synonym	7	6
9823	Sus scrofa	Mammals	p53-independent	P53	TP53	397276	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Apaf1	APAF1	Dark	36914	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATM	tefu	41839	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATR	mei-41	32608	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATR	put	41772	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATR	RYa-R	43253	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Chk	CHK	chk	35578	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Chk	CHK	lok	35288	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Chk	CHK	chk	35578	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53-dependent	P53	p53	2768677	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	p53-dependent	P53	betaTub60D	37888	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53-dependent	P53	hth	41273	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53-dependent	P53	p53	2768677	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53-independent	P53	p53	2768677	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	p53-independent	P53	betaTub60D	37888	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53-independent	P53	hth	41273	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53-independent	P53	p53	2768677	ncbigene_synonym	5	11
