organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
118797	Lipotes vexillifer	Mammals	(MAVS	MAVS	MAVS	103078463	ncbigene_symbol	7	6
118797	Lipotes vexillifer	Mammals	IRF3/7	IRF7	IRF7	103077222	ncbigene_symbol	7	6
118797	Lipotes vexillifer	Mammals	IRF3/7	IRF3	IRF3	103070943	ncbigene_symbol	7	6
118797	Lipotes vexillifer	Mammals	IRF3	IRF3	IRF3	103070943	ncbigene_symbol	7	6
118797	Lipotes vexillifer	Mammals	IL-18	IL18	IL18	103087219	ncbigene_symbol	7	6
118797	Lipotes vexillifer	Mammals	IL-6	IL6	IL6	103081545	ncbigene_symbol	7	6
9767	Balaenoptera acutorostrata	Mammals	(NOD2	NOD2	NOD2	103020823	ncbigene_symbol	7	6
9767	Balaenoptera acutorostrata	Mammals	(MAVS	MAVS	MAVS	103013047	ncbigene_symbol	7	6
9767	Balaenoptera acutorostrata	Mammals	IRF3/7	IRF7	IRF7	102999216	ncbigene_symbol	7	6
9767	Balaenoptera acutorostrata	Mammals	IRF3/7	IRF3	IRF3	103004904	ncbigene_symbol	7	6
9767	Balaenoptera acutorostrata	Mammals	IRF3	IRF3	IRF3	103004904	ncbigene_symbol	7	6
9767	Balaenoptera acutorostrata	Mammals	IL-18	IL18	IL18	103002074	ncbigene_symbol	7	6
9767	Balaenoptera acutorostrata	Mammals	IL-6	IL6	IL6	103008558	ncbigene_symbol	7	6
9771	Balaenoptera musculus	Mammals	(NOD2	NOD2	NOD2	118885953	ncbigene_symbol	7	6
9771	Balaenoptera musculus	Mammals	(MAVS	MAVS	MAVS	118881552	ncbigene_symbol	7	6
9771	Balaenoptera musculus	Mammals	IRF3/7	IRF7	IRF7	118898799	ncbigene_symbol	7	6
9771	Balaenoptera musculus	Mammals	IRF3/7	IRF3	IRF3	118884995	ncbigene_symbol	7	6
9771	Balaenoptera musculus	Mammals	IRF3	IRF3	IRF3	118884995	ncbigene_symbol	7	6
9771	Balaenoptera musculus	Mammals	IL-18	IL18	IL18	118900268	ncbigene_symbol	7	6
9771	Balaenoptera musculus	Mammals	IL-6	IL6	IL6	118900814	ncbigene_symbol	7	6
7998	Ictalurus punctatus	Vertebrates	(NOD2	NOD2	nod2	100379166	ncbigene_symbol	7	6
7998	Ictalurus punctatus	Vertebrates	(MAVS	MAVS	mavs	108263240	ncbigene_symbol	7	6
7998	Ictalurus punctatus	Vertebrates	IRF3/7	IRF7	irf7	108275163	ncbigene_symbol	7	6
7998	Ictalurus punctatus	Vertebrates	IRF3/7	IRF3	irf3	108273898	ncbigene_symbol	7	6
7998	Ictalurus punctatus	Vertebrates	IRF3	IRF3	irf3	108273898	ncbigene_symbol	7	6
7998	Ictalurus punctatus	Vertebrates	IL-6	IL6	il6	108257494	ncbigene_symbol	7	6
7998	Ictalurus punctatus	Vertebrates	(TNFA	TNFA	tnfa	100304592	ncbigene_symbol	7	6
42100	Phocoena sinus	Mammals	(NOD2	NOD2	NOD2	116743980	ncbigene_symbol	7	6
42100	Phocoena sinus	Mammals	(MAVS	MAVS	MAVS	116740220	ncbigene_symbol	7	6
42100	Phocoena sinus	Mammals	IRF3/7	IRF7	IRF7	116758553	ncbigene_symbol	7	6
42100	Phocoena sinus	Mammals	IRF3/7	IRF3	IRF3	116744395	ncbigene_symbol	7	6
42100	Phocoena sinus	Mammals	IRF3	IRF3	IRF3	116744395	ncbigene_symbol	7	6
42100	Phocoena sinus	Mammals	IL-18	IL18	IL18	116758597	ncbigene_symbol	7	6
42100	Phocoena sinus	Mammals	IL-6	IL6	IL6	116759822	ncbigene_symbol	7	6
40151	Monodon monoceros	Mammals	(NOD2	NOD2	NOD2	114888835	ncbigene_symbol	7	6
40151	Monodon monoceros	Mammals	(MAVS	MAVS	MAVS	114894694	ncbigene_symbol	7	6
40151	Monodon monoceros	Mammals	IRF3/7	IRF7	IRF7	114886545	ncbigene_symbol	7	6
40151	Monodon monoceros	Mammals	IRF3/7	IRF3	IRF3	114886674	ncbigene_symbol	7	6
40151	Monodon monoceros	Mammals	IRF3	IRF3	IRF3	114886674	ncbigene_symbol	7	6
40151	Monodon monoceros	Mammals	IL-18	IL18	IL18	114887451	ncbigene_symbol	7	6
40151	Monodon monoceros	Mammals	IL-6	IL6	IL6	114901953	ncbigene_symbol	7	6
42526	Colossoma macropomum	Vertebrates	(NOD2	NOD2	nod2	118817664	ncbigene_symbol	7	6
42526	Colossoma macropomum	Vertebrates	(MAVS	MAVS	mavs	118810302	ncbigene_symbol	7	6
42526	Colossoma macropomum	Vertebrates	IRF3/7	IRF7	irf7	118811522	ncbigene_symbol	7	6
42526	Colossoma macropomum	Vertebrates	IRF3/7	IRF3	irf3	118809735	ncbigene_symbol	7	6
42526	Colossoma macropomum	Vertebrates	IRF3	IRF3	irf3	118809735	ncbigene_symbol	7	6
42526	Colossoma macropomum	Vertebrates	IL-6	IL6	il6	118806159	ncbigene_symbol	7	6
42526	Colossoma macropomum	Vertebrates	(TNFA	TNFA	tnfa	118805034	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(NOD2	NOD2	Nod2	257632	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	ТАВ).	AB	App	11820	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ТАВ).	AB	H2-Ab1	14961	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	RIP2)	RIP2	Arhgdig	14570	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	RIP2)	RIP2	Arhgef28	110596	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	RIP2)	RIP2	Ripk2	192656	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ŘIP2	RIP2	Arhgdig	14570	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ŘIP2	RIP2	Arhgef28	110596	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ŘIP2	RIP2	Ripk2	192656	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	IKKB)	IKKB	Ikbkb	16150	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IKKE)	IKKE	Ikbke	56489	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	ĪL-IB	LIB	Lrrc15	74488	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	IFNA)	IFNA	Ifna	111654	ncbigene_symbol	6	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(TNFA	TNFA	Tnf	21926	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	MCP-)	MCP	Cr1l	12946	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	MCP-)	MCP	Cd46	17221	ncbigene_synonym	6	23
10090	Mus musculus	Rodents	(RANTES)	RANTES	Ccl5	20304	ncbigene_synonym	6	23
9823	Sus scrofa	Mammals	(NOD2	NOD2	NOD2	100125838	ncbigene_symbol	6	12
9823	Sus scrofa	Mammals	(MAVS	MAVS	MAVS	100037290	ncbigene_symbol	6	12
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	6	12
9823	Sus scrofa	Mammals	IRF3/7	IRF7	IRF7	100037289	ncbigene_symbol	6	12
9823	Sus scrofa	Mammals	IRF3/7	IRF3	IRF3	396656	ncbigene_symbol	6	12
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	6	12
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	6	12
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	6	12
9823	Sus scrofa	Mammals	IFNA)	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	6	12
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	6	12
9823	Sus scrofa	Mammals	(TNFA	TNFA	TNF	397086	ncbigene_synonym	6	12
9823	Sus scrofa	Mammals	MCP-)	MCP	CD46	396922	ncbigene_synonym	6	12
9823	Sus scrofa	Mammals	(RANTES)	RANTES	CCL5	396613	ncbigene_synonym	6	12
9615	Canis lupus familiaris	Mammals	(NOD2	NOD2	NOD2	487286	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	(MAVS	MAVS	MAVS	485789	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	IRF3/7	IRF7	IRF7	119864198	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	IRF3/7	IRF3	IRF3	476412	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	6	11
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	IFNA)	IFNA	IFNA5	442934	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	IFNA)	IFNA	IFNA6	444848	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	(TNFA	TNFA	TNF	403922	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	(RANTES)	RANTES	CCL5	403522	ncbigene_synonym	6	11
9733	Orcinus orca	Mammals	(NOD2	NOD2	NOD2	101271819	ncbigene_symbol	6	8
9733	Orcinus orca	Mammals	(MAVS	MAVS	MAVS	101284556	ncbigene_symbol	6	8
9733	Orcinus orca	Mammals	IRF3/7	IRF7	IRF7	101277458	ncbigene_symbol	6	8
9733	Orcinus orca	Mammals	IRF3/7	IRF3	IRF3	101272168	ncbigene_symbol	6	8
9733	Orcinus orca	Mammals	IRF3	IRF3	IRF3	101272168	ncbigene_symbol	6	8
9733	Orcinus orca	Mammals	IL-18	IL18	IL18	101271274	ncbigene_symbol	6	8
9733	Orcinus orca	Mammals	IL-8	IL8	CXCL8	101278129	ncbigene_synonym	6	8
9733	Orcinus orca	Mammals	IL-6	IL-6	IL6	101281783	ncbigene_synonym	6	8
9733	Orcinus orca	Mammals	(TNFA	TNFA	TNF	101269870	ncbigene_synonym	6	8
9749	Delphinapterus leucas	Mammals	(NOD2	NOD2	NOD2	111164994	ncbigene_symbol	6	7
9749	Delphinapterus leucas	Mammals	(MAVS	MAVS	MAVS	111184404	ncbigene_symbol	6	7
9749	Delphinapterus leucas	Mammals	IRF3/7	IRF7	IRF7	111170280	ncbigene_symbol	6	7
9749	Delphinapterus leucas	Mammals	IRF3/7	IRF3	IRF3	111180609	ncbigene_symbol	6	7
9749	Delphinapterus leucas	Mammals	IRF3	IRF3	IRF3	111180609	ncbigene_symbol	6	7
9749	Delphinapterus leucas	Mammals	IL-18	IL18	IL18	111166897	ncbigene_symbol	6	7
9749	Delphinapterus leucas	Mammals	IL-6	IL-6	IL6	111181978	ncbigene_synonym	6	7
9749	Delphinapterus leucas	Mammals	(TNFA	TNFA	TNF	111170657	ncbigene_synonym	6	7
9837	Camelus bactrianus	Mammals	(NOD2	NOD2	NOD2	105074268	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	(MAVS	MAVS	MAVS	105083024	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	IRF3/7	IRF7	IRF7	105069905	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	IRF3/7	IRF3	IRF3	105062642	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	IRF3	IRF3	IRF3	105062642	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	IL-18	IL18	IL18	105080059	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	IL-6	IL-6	IL6	105079801	ncbigene_synonym	6	7
9837	Camelus bactrianus	Mammals	(TNFA	TNFA	TNF	105074074	ncbigene_synonym	6	7
9755	Physeter catodon	Mammals	(NOD2	NOD2	NOD2	102992305	ncbigene_symbol	6	7
9755	Physeter catodon	Mammals	(MAVS	MAVS	AP5S1	102978512	ncbigene_synonym	6	7
9755	Physeter catodon	Mammals	IRF3/7	IRF7	IRF7	102996452	ncbigene_symbol	6	7
9755	Physeter catodon	Mammals	IRF3/7	IRF3	IRF3	102986279	ncbigene_symbol	6	7
9755	Physeter catodon	Mammals	IRF3	IRF3	IRF3	102986279	ncbigene_symbol	6	7
9755	Physeter catodon	Mammals	IL-18	IL18	IL18	102976313	ncbigene_symbol	6	7
9755	Physeter catodon	Mammals	IL-6	IL6	IL6	102980126	ncbigene_symbol	6	7
9755	Physeter catodon	Mammals	(TNFA	TNFA	TNF	102983069	ncbigene_synonym	6	7
9258	Ornithorhynchus anatinus	Mammals	(NOD2	NOD2	NOD2	100090933	ncbigene_symbol	6	5
9258	Ornithorhynchus anatinus	Mammals	IRF3/7	IRF7	IRF7	103167211	ncbigene_symbol	6	5
9258	Ornithorhynchus anatinus	Mammals	IRF3/7	IRF3	IRF3	114814621	ncbigene_symbol	6	5
9258	Ornithorhynchus anatinus	Mammals	IRF3	IRF3	IRF3	114814621	ncbigene_symbol	6	5
9258	Ornithorhynchus anatinus	Mammals	IL-18	IL18	IL18	100083773	ncbigene_symbol	6	5
9258	Ornithorhynchus anatinus	Mammals	IL-6	IL6	IL6	100083298	ncbigene_symbol	6	5
75329	Misgurnus anguillicaudatus	Vertebrates	(NOD2	NOD2	nod2	129444835	ncbigene_symbol	6	5
75329	Misgurnus anguillicaudatus	Vertebrates	(MAVS	MAVS	mavs	129416828	ncbigene_symbol	6	5
75329	Misgurnus anguillicaudatus	Vertebrates	IRF3/7	IRF3	irf3	129421187	ncbigene_symbol	6	5
75329	Misgurnus anguillicaudatus	Vertebrates	IRF3	IRF3	irf3	129421187	ncbigene_symbol	6	5
75329	Misgurnus anguillicaudatus	Vertebrates	IL-6	IL6	il6	129455845	ncbigene_symbol	6	5
75329	Misgurnus anguillicaudatus	Vertebrates	(TNFA	TNFA	tnfa	129455201	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	NOD)	NOD	ATN1	1822	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	(NOD2	NOD2	NOD2	64127	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	ТАВ).	AB	APP	351	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ТАВ).	AB	SUCLA2	8803	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	RIP2)	RIP2	RIPK2	8767	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	RIP2)	RIP2	ARHGEF28	64283	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ŘIP2	RIP2	RIPK2	8767	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ŘIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	(MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	IKKB)	IKKB	IKBKB	3551	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	27
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	27
9606	Homo sapiens	Primates	IKKE)	IKKE	IKBKE	9641	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ĪL-IB	LIB	LRRC15	131578	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFN1@	3438	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA1	3439	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA2	3440	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA17	3451	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA1	3439	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA2	3440	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA4	3441	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA5	3442	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA6	3443	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA7	3444	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA8	3445	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA10	3446	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA13	3447	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA14	3448	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA16	3449	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA17	3451	famplex_relations	5	27
9606	Homo sapiens	Primates	IFNA)	IFNA	IFNA21	3452	famplex_relations	5	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	(TNFA	TNFA	TNF	7124	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	MCP-)	MCP	CAPG	822	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	MCP-)	MCP	CD46	4179	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	(RANTES)	RANTES	CCL5	6352	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	27
