organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	İKKa	IKKA	CHUK	1147	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	SITPEC	SITPEC	ECSIT	51295	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	37	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	37	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	37	34
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TİRAP	TIRAP	TIRAP	114609	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	İKKA	IKKA	CHUK	1147	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	ΜΕΚΚ1	MEKK1	MAP3K1	4214	ncbigene_synonym	37	34
