organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	4	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	21
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MEKK1/4	MEKK1	MAP3K1	4214	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MEKK1/4	MEKK4	MAP3K4	4216	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	21
9606	Homo sapiens	Primates	ERK1/2p38MAPK	ERK1	MAPK3	5595	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6,CT-1,LIF	IL-6	IL6	3569	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6,CT-1,LIF	LIF	LIF	3976	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IL-6,CT-1,LIF	CT-1	CTF1	1489	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CT-1,	CT-1	CTF1	1489	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6/gp130	IL-6	IL6	3569	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6/gp130	GP130	IL6ST	3572	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6/gp130	GP130	NM	4827	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6/gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	21
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MEKK1/4	MEKK1/4	Mekk1	42253	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK1/2p38MAPK	ERK1	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	4	12
