organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK/AKT/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	ERK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	ERK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	FAK	PTK2	5747	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	FAK/AKT/ERK	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	USP17	USP17	USP17L2	377630	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	USP17	USP17	USP17L9P	391627	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AA1	3320	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AA2P	3324	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AB1	3326	famplex_relations	6	18
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AA1	3320	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	MAPK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MAPK/AKT	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK/AKT	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	GEM.	GEM	GEM	2669	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	GEM.	GEM	GMNN	51053	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	LGMNP1	LGMNP1	LGMNP1	122199	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	6	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	6	18
9606	Homo sapiens	Primates	miR-3978	MIR3978	MIR3978	100616491	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FAK/AKT/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FAK/AKT/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FAK/AKT/ERK	FAK	Ptk2	14083	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FAK/AKT/ERK	AKT	Akt1	11651	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	USP17	USP17	Usp17lf	436004	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	USP17	USP17	Usp17le	625530	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	USP17	USP17	Usp17le-ps	667882	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	AEP	AEP	Lgmn	19141	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AEP	AEP	Ighmbp2	20589	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MAPK/AKT	AKT	Akt1	11651	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	GEM.	GEM	Gem	14579	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	GEM.	GEM	Gmnn	57441	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	FAK/AKT/ERK	ERK	Ephb1	24338	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	FAK/AKT/ERK	FAK	Ptk2	25614	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	FAK/AKT/ERK	AKT	Akt1	24185	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	PI3K/AKT	PI3K	Pik3cg	298947	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	PI3K/AKT	AKT	Akt1	24185	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	AEP	AEP	Ighmbp2	29532	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	MAPK/AKT	AKT	Akt1	24185	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	GEM.	GEM	Gem	297902	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	10
