organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(MKP-1	MKP1	DUSP1	1843	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	18	13
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK11	5600	famplex_relations	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK12	6300	famplex_relations	1	18	13
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK13	5603	famplex_relations	1	18	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	18	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	18	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	18	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PH)I	PHI	GPI	2821	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	18	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	18	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	18	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	18	13
10116	Rattus norvegicus	Rodents	(MKP-1	MKP1	Dusp1	114856	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	1	7	8
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	JNK/p38	P38	Mapk14	81649	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	PH)I	PHI	Gpi	292804	ncbigene_synonym	1	7	8
9913	Bos taurus	Mammals	(MKP-1	MKP1	DUSP1	539175	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	1	5	6
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	JNK/p38	P38	MAPK14	534492	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	JNK/p38	P38	mapk14a	65237	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	PDK	PDK	pdk2b	393971	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	NA	9	6
