organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Cig	CIG	FN1	2335	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Bcll	BCL1	CCND1	595	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	8	23
