organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	38	50
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	38	50
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHO	6010	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOD	29984	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOA	387	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOB	388	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOC	389	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac/Rho	RAC	AKT1	207	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Rac/Rho	RAC	RAC1	5879	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac/Rho	RAC	RAC2	5880	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac/Rho	RAC	RAC3	5881	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac/Rho	RAC	RHOG	391	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	38	50
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	38	50
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	38	50
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	38	50
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	38	50
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	38	50
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	38	50
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	38	50
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	38	50
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	38	50
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	38	50
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	38	50
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	38	50
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	38	50
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	38	50
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	38	50
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	38	50
