organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RACG	RACG	AKT3	10000	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	39	54
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	39	54
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	39	54
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	39	54
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	39	54
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	39	54
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	39	54
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	Mcm4	MCM4	MCM4	4173	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	39	54
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	39	54
9606	Homo sapiens	Primates	CENPR	CENPR	ITGB3BP	23421	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	AM2.	AM2	ADM2	79924	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	Ppara.	PPARA	PPARA	5465	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	Ppara.	PPARA	PPARA	5465	ncbigene_synonym	39	54
