organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	7	13
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	7	13
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	7	13
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	7	13
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP11B1,B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CYP11B1,B2	CYP11B1	CYP11B1	1584	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CYP11B1,	CYP11B1	CYP11B1	1584	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	HSD3B2	HSD3B2	Hsd3b2	29632	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CYP11A	CYP11A	Cyp11a1	29680	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CYP21	CYP21	Cyp21a1	24298	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CYP17	CYP17	Cyp17a1	25146	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CYP11B1,B2	CYP11B2	Cyp11b2	24294	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CYP11B1,B2	CYP11B1	Cyp11b1	500892	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CYP11B1,	CYP11B1	Cyp11b1	500892	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CYP11B1	CYP11B1	Cyp11b1	500892	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	4	8
