organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Mtor	36264	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Mtor	36264	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Tor	47396	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	Tc	TC	tc	45365	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TNF,VEGF	TNF	egr	36054	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TNF,VEGF	VEGF	Pvf1	32876	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TNF,VEGF	VEGF	Pvf2	33994	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TNF,VEGF	VEGF	Pvf3	33995	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TNF,VEGF	VEGF	Pvr	34127	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	HIF1-a	HIF1A	sima	43580	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	18	38
7227	Drosophila melanogaster	Invertebrates	HIF1-8	HIF1	tgo	41084	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	HIF1-8	HIF1	sima	43580	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	18	38
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	18	38
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	SNAP-23	SNAP-23	SNAP23	8773	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	17	53
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	17	53
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	53
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	53
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	53
9606	Homo sapiens	Primates	PKCA/B	PKCA	PRKCA	5578	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	PKCA/B	PKCB	PRKCB	5579	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	17	53
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	17	53
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	17	53
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	17	53
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	17	53
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	17	53
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	17	53
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	53
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	53
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	53
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	53
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	NFATc	NFATC	NFATC1	4772	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	53
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	53
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	53
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	53
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	53
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	53
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	IL-2,IL-4,	IL-2	IL2	3558	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	IL-2,IL-4,	IL-4	IL4	3565	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	TNF,VEGF	TNF	TNF	7124	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	TNF,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	TNF,VEGF	VEGF	VEGFA	7422	famplex_relations	17	53
9606	Homo sapiens	Primates	TNF,VEGF	VEGF	VEGFB	7423	famplex_relations	17	53
9606	Homo sapiens	Primates	TNF,VEGF	VEGF	VEGFC	7424	famplex_relations	17	53
9606	Homo sapiens	Primates	TNF,VEGF	VEGF	VEGFD	2277	famplex_relations	17	53
9606	Homo sapiens	Primates	TNF,VEGF	VEGF	PGF	5228	famplex_relations	17	53
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	17	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	17	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	17	53
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	17	53
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	17	53
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	53
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	53
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	53
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	53
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	53
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	17	53
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	17	53
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	17	53
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	17	53
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	17	53
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	17	53
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	17	53
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	HIF1-8	HIF1	HIF1A	3091	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	HIF1-8	HIF1	SETD2	29072	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	HIF1-8	HIF1	HIF1A	3091	famplex_relations	17	53
9606	Homo sapiens	Primates	HIF1-8	HIF1	ARNT	405	famplex_relations	17	53
9606	Homo sapiens	Primates	(MD2	MD2	LY96	23643	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	NTAL	NTAL	LAT2	7462	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	17	53
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	17	53
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	17	53
