organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Ab	44920	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Ba	44921	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Aa	48581	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Bb	48582	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Bc	48583	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Bbb	50022	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	AKT	Akt	41957	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	AKT	Akt	41957	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsc70-3	32133	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsc70-1	39542	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsc70-4	41840	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsp70Ab	44920	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsp70Ba	44921	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsp70Aa	48581	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsp70Bb	48582	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsp70Bc	48583	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt	HSP70	Hsp70Bbb	50022	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	(HSP90	HSP90	Hsp83	38389	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	(HSP90	HSP90	Gp93	43354	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSF-1	HSF-1	Hsf	37068	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	AKT	Akt	41957	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	AKT	Akt	41957	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsc70-3	32133	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsc70-1	39542	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsc70-4	41840	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsp70Ab	44920	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsp70Ba	44921	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsp70Aa	48581	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsp70Bb	48582	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsp70Bc	48583	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP70,IL-6,Akt,	HSP70	Hsp70Bbb	50022	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	Cholinesterase	CHOLINESTERASE	ACHE	43	famplex_relations	8	22
9606	Homo sapiens	Primates	Cholinesterase	CHOLINESTERASE	BCHE	590	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDKL1	8814	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDKL2	8999	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDKL3	51265	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDKL4	344387	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDKL5	6792	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK3	1018	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK4	1019	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK5	1020	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK6	1021	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK7	1022	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK8	1024	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK9	1025	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK10	8558	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK11A	728642	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK11B	984	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK12	51755	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK13	8621	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK14	5218	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK15	65061	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK16	5127	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK17	5128	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK18	5129	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK19	23097	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK20	23552	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK1	983	famplex_relations	8	22
9606	Homo sapiens	Primates	Cdks	CDK	CDK2	1017	famplex_relations	8	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	22
9606	Homo sapiens	Primates	(Cholinesterase)	CHOLINESTERASE	ACHE	43	famplex_relations	8	22
9606	Homo sapiens	Primates	(Cholinesterase)	CHOLINESTERASE	BCHE	590	famplex_relations	8	22
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	ERa/	ERA	ESR1	2099	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ERa/	ERA	ERAL1	26284	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	odk5/p25	P25	LCN2	3934	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	odk5/p25	P25	CDK5R1	8851	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	odk5/p25	P25	TPPP	11076	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	odk5/p25	P25	TMED9	54732	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(Alpp	ALPP	ALPP	250	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	(GSK-3	GSK3	GSK3A	2931	famplex_relations	8	22
9606	Homo sapiens	Primates	(GSK-3	GSK3	GSK3B	2932	famplex_relations	8	22
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Tau-P	TAU	MAPT	4137	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP1A	2280	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP1B	2281	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP2	2286	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP3	2287	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP4	2288	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP5	2289	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP9	11328	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	PPIL1	51645	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP7	51661	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	FKBP10	60681	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPlases	PPIASE	PPIL6	285755	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,	HSP70	HSPA1A	3303	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,	HSP70	HSPA4	3308	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt	HSP70	HSPA1A	3303	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt	HSP70	HSPA4	3308	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(HSP90	HSP90	HSP90B1	7184	famplex_relations	8	22
9606	Homo sapiens	Primates	(HSP90	HSP90	TRAP1	10131	famplex_relations	8	22
9606	Homo sapiens	Primates	(HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	22
9606	Homo sapiens	Primates	(HSP90	HSP90	HSP90AA1	3320	famplex_relations	8	22
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	8	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	8	22
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt,	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt,	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt,	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt,	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt,	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt,	HSP70	HSPA1A	3303	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP70,IL-6,Akt,	HSP70	HSPA4	3308	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	8	22
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	8	22
