organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-335.	MIR335	MIR335	442904	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	miR-335.	MIR335	MIR335	442904	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-335	MIR-335	MIR335	442904	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-874	MIR-874	MIR874	100126343	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	miR-492	MIR492	MIR492	574449	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	20
10090	Mus musculus	Rodents	miR-204	MIR-204	Mir204	387200	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	miR-10a/b	MIR-10B	Mir10b	387144	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	miR-10a/b	MIR-10A	Mir10a	723893	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	miR-10a	MIR-10A	Mir10a	723893	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	BAI1	BAI1	Adgrb1	107831	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	miR-335.	MIR335	Mir335	723930	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	miR-335.	MIR335	Mir335	723930	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	miR-335	MIR-335	Mir335	723930	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	miR-874	MIR-874	Mir874	100124491	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	15
