organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	18
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	18
9606	Homo sapiens	Primates	ATP2B1	ATP2B1	ATP2B1	490	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	11	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	11	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	11	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	11	18
9606	Homo sapiens	Primates	TRP1	TRP1	PRSS1	5644	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRP1	TRP1	RANBP2	5903	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRP1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRP1	TRP1	TRPC1	7220	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRP1	TRP1	TYRP1	7306	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Map3K12	MAP3K12	MAP3K12	7786	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	18
9606	Homo sapiens	Primates	Atp2b1	ATP2B1	ATP2B1	490	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Mitf	MITF	MITF	4286	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Trp1	TRP1	PRSS1	5644	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Trp1	TRP1	RANBP2	5903	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Trp1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Trp1	TRP1	TRPC1	7220	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Trp1	TRP1	TYRP1	7306	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Dct	DCT	DCT	1638	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Rab27a	RAB27A	RAB27A	5873	ncbigene_symbol	11	18
7955	Danio rerio	Vertebrates	All	AL1	efna5b	30223	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	RAB27A	RAB27A	rab27a	570907	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	MAP3K12	MAP3K12	map3k12	404626	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	DCT	DCT	dct	58074	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Map3K12	MAP3K12	map3k12	404626	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	Dct	DCT	dct	58074	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Rab27a	RAB27A	rab27a	570907	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TRP1	TRP1	Trp1	34333	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Mitf	MITF	Mitf	3885647	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	Mitf	MITF	Mitf	3885647	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Trp1	TRP1	Trp1	34333	ncbigene_symbol	6	15
