organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p65/c-Rel	P65	Rela	19697	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p65/c-Rel	P65	Gorasp1	74498	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p65/c-Rel	C-REL	Rel	19696	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	*BCM	BCM	Tnfrsf17	21935	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	МАРККК	PKK	Ripk4	72388	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	МАРККК	PK	pk	18745	ncbigene_symbol	4	20
10090	Mus musculus	Rodents	p65/c-Rel)	P65	Rela	19697	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	p65/c-Rel)	P65	Gorasp1	74498	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	c-Rel)	CREL	Rel	19696	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	c-Rel)	REL	Rel	19696	ncbigene_symbol	4	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	NRE	NRE	Pnpla7	241274	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	MMPs.TNF-a,IL-1	IL-1	Il1	111343	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	MMPs,TNF-a,IL-1	TNF-A	Tnf	21926	ncbigene_synonym	4	20
10090	Mus musculus	Rodents	MMPs,TNF-a,IL-1	IL-1	Il1	111343	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GET	GET	RESF1	55196	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	pfkfb3	PFKFB3	PFKFB3	5209	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	bil	BI1	TMBIM6	7009	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	bil	BII	CACNA1E	777	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel	P65	RELA	5970	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel	P65	SYT1	6857	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel	P65	GORASP1	64689	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel	P65	WNK1	65125	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	*BCM	BCM	TNFRSF17	608	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	МАРККК	PKK	KLKB1	3818	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	МАРККК	PKK	RIPK4	54101	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel)	P65	RELA	5970	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel)	P65	SYT1	6857	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel)	P65	GORASP1	64689	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p65/c-Rel)	P65	WNK1	65125	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	c-Rel)	CREL	REL	5966	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	c-Rel)	CRE1	CRE1	108348016	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	c-Rel)	REL	REL	5966	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	19
9606	Homo sapiens	Primates	Aggrean,Collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP1	4312	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP2	4313	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP3	4314	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP7	4316	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP8	4317	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP9	4318	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP10	4319	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP11	4320	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP12	4321	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP13	4322	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP14	4323	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP15	4324	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP16	4325	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP17	4326	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP19	4327	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP20	9313	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP21	118856	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP23B	8510	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP24	10893	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP25	64386	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP26	56547	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP27	64066	famplex_relations	3	19
9606	Homo sapiens	Primates	MMP,	MMP	MMP28	79148	famplex_relations	3	19
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MMPs.TNF-a,IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MMPs,TNF-a,IL-1	TNF-A	TNF	7124	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MMPs,TNF-a,IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP1	4312	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP2	4313	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP3	4314	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP7	4316	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP8	4317	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP9	4318	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP10	4319	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP11	4320	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP12	4321	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP13	4322	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP14	4323	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP15	4324	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP16	4325	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP17	4326	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP19	4327	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP20	9313	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP21	118856	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP23B	8510	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP24	10893	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP25	64386	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP26	56547	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP27	64066	famplex_relations	3	19
9606	Homo sapiens	Primates	MMPs,	MMP	MMP28	79148	famplex_relations	3	19
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	pfkfb3	PFKFB3	Pfkfb3	117276	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	p65/c-Rel	P65	Syt1	25716	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	p65/c-Rel)	P65	Syt1	25716	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	c-Rel)	REL	Rel	305584	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	c-Rel)	RE1	Npc2	286898	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	MMPs,TNF-a,IL-1	TNF-A	Tnf	24835	ncbigene_synonym	3	8
